text;attention
You;0.02550174807760428
could;0.027063740061116746
always;0.023418253611040597
look;0.02404222280712923
at;0.022953087210875082
the;0.022901949561914197
individual;0.023016393375185958
mods;0.02795387658758112
that;0.023743256576850533
make;0.02310721727735999
up;0.022561796513616904
the;0.02117916089870404
modpack,;0.036636503910575414
and;0.021743791531291905
download;0.02631686528041192
them;0.020837257884810008
one;0.021324164300113278
by;0.021473602235511997
one;0.01965013893807505
from;0.020930995465280232
the;0.020175327063857582
curseforge;0.025728139055526518
website.;0.028220396771526258
You;0.021959197200785634
can;0.022722795372723027
also;0.020957168048916064
download;0.024529574898906538
the;0.020542479509025664
FTB;0.022869466385177277
launcher,;0.026943203992508026
download;0.025095996856841385
the;0.020277514346417416
modpack;0.02327002449140971
from;0.02084141091677541
there,;0.023281341707635787
and;0.019884383977631183
copy;0.021930361126574295
the;0.019624063087269286
files;0.01922547685407638
over;0.019639957648695
to;0.019477497009957025
your;0.018936557024107004
preferred;0.01870367025778917
launcher.;0.018807974290819783
