text;attention
You;0.02043929480492368
could;0.017411474541403616
always;0.02005505605171484
look;0.01713929162032287
at;0.02059716569246784
the;0.018198111510116362
individual;0.019914504457854035
mods;0.03803680017218528
that;0.01933261089652023
make;0.015891955587744037
up;0.01794890473658994
the;0.01810362769403327
modpack,;0.11685484872298699
and;0.01994645850441835
download;0.02348556083715293
them;0.01896692403005259
one;0.015523176231269122
by;0.024032270801027718
one;0.017033631116919978
from;0.01837774081802739
the;0.017055820872970032
curseforge;0.03070288792713269
website.;0.026814244775804942
You;0.018621387100646536
can;0.015644099362900607
also;0.0189926522417883
download;0.01835429836648112
the;0.0161159396864739
FTB;0.031350765050687755
launcher,;0.06417587573464004
download;0.02182008675165844
the;0.01590593130505694
modpack;0.02454979910667914
from;0.01592535530925923
there,;0.02232140254067819
and;0.018201042583846035
copy;0.01850496775171176
the;0.014892618337518924
files;0.015829273865386805
over;0.01565940153319365
to;0.015296457685543106
your;0.01476553667532793
preferred;0.015295795320827598
launcher.;0.01591495128605524
