text;attention
First;0.9999198419716679
I;7.884163985498378e-09
would;7.682134186963693e-09
recommend;8.383282344069437e-09
you;8.032246261409463e-09
notify;1.0032960629586757e-08
said;8.69179408109021e-09
online;7.5280287320641e-09
virtual;7.1892357727669906e-09
assistant;8.623543088453612e-09
training;7.78302590944744e-09
crowdsourcing;9.683206445501443e-09
platform;8.232786302799275e-09
of;7.865369373942479e-09
the;7.088538601289285e-09
mistake.;7.993122451049256e-05
Secondly;7.776434531676239e-09
I;7.491061547016185e-09
recommend;7.397125197467423e-09
you;7.68808151414825e-09
make;7.000806203107662e-09
the;6.634357794733495e-09
choice;7.698872739629622e-09
based;7.2421965193897035e-09
on;7.065941794314039e-09
the;6.627137558691372e-09
other;6.427211250615666e-09
factors;7.324873565055166e-09
in;6.369197562269871e-09
the;6.236001617612024e-09
agreement;6.666866057145381e-09
primarily.;6.457340492919259e-09
