text;attention
First;0.008060210378885817
I;1.5966252620211665e-05
would;9.844300330699718e-06
recommend;7.341731595998371e-06
you;4.690469816648905e-06
notify;6.3919051721489595e-06
said;6.882530290577117e-06
online;4.272055188798293e-06
virtual;3.239183041450948e-06
assistant;4.555626547656649e-06
training;4.426285204618999e-06
crowdsourcing;3.968995328956203e-06
platform;3.389668136677911e-06
of;4.621473007893998e-06
the;4.512526539270759e-06
mistake.;0.9918049273583398
Secondly;3.141772094685821e-06
I;2.8929412823492307e-06
recommend;3.2006402525306274e-06
you;3.6512324411020816e-06
make;3.238661600398397e-06
the;3.6441936674595118e-06
choice;2.8095007491366828e-06
based;3.001500604572094e-06
on;3.772815281192361e-06
the;3.6071925992560457e-06
other;2.982919443347174e-06
factors;3.271262524332862e-06
in;3.0289271501411732e-06
the;2.7127788018999142e-06
agreement;2.7974594476108648e-06
primarily.;3.005462012722184e-06
