text;attention
First;0.9946077820879458
I;9.328194942395768e-07
would;5.569965895703877e-07
recommend;5.88318847276604e-07
you;6.966181881648544e-07
notify;7.3290600897933e-07
said;7.717167850871759e-07
online;5.050186838415018e-07
virtual;5.145286623611132e-07
assistant;4.7532835769495605e-07
training;5.856321363083861e-07
crowdsourcing;8.959060009629962e-07
platform;4.6695088475169945e-07
of;4.5182888087626554e-07
the;4.4735091732094945e-07
mistake.;0.005376018918515201
Secondly;5.369402984844601e-07
I;4.966020655430024e-07
recommend;5.861252395458076e-07
you;5.10946528005431e-07
make;4.5532755789721586e-07
the;4.5567906360566107e-07
choice;5.89571563500526e-07
based;4.7482399400842967e-07
on;4.5170297533123e-07
the;4.379483000564842e-07
other;4.7398123139804056e-07
factors;4.5802087798480214e-07
in;4.094713965749316e-07
the;3.991064914652208e-07
agreement;4.2617080042691297e-07
primarily.;4.1465471762127403e-07
