text;attention
First;0.9999155876314514
I;4.267156059868962e-09
would;4.099444057392313e-09
recommend;4.564259830178391e-09
you;4.276918695205742e-09
notify;5.398380586023723e-09
said;4.921974745235438e-09
online;4.391557749758953e-09
virtual;4.070404508609658e-09
assistant;5.07242021765097e-09
training;4.621407200515729e-09
crowdsourcing;5.773032040096644e-09
platform;4.5707287519265e-09
of;4.165805667661093e-09
the;4.133896140600226e-09
mistake.;8.428435784606653e-05
Secondly;4.352096771714201e-09
I;4.1749444147834974e-09
recommend;4.0428481642344745e-09
you;4.205593639677048e-09
make;3.869270313179226e-09
the;3.832146926376466e-09
choice;4.274514607242784e-09
based;3.886025030588179e-09
on;4.038096089348174e-09
the;3.882373584398223e-09
other;3.780327040111894e-09
factors;4.208884256347983e-09
in;3.694600004252793e-09
the;3.672787262121307e-09
agreement;4.028836574090062e-09
primarily.;3.7399714998143525e-09
