text;attention
First;0.0029060212747865446
I;0.0007265034105956352
would;0.0005001996089335572
recommend;0.00024325955312848587
you;0.0004951119249161498
notify;0.0002165736796100278
said;0.00022327281008880777
online;0.00018464813248974325
virtual;0.0001534054815578487
assistant;0.00014113646063910248
training;0.0001643732019300921
crowdsourcing;0.0002917056308557398
platform;0.00011557672955989479
of;0.00012846486243151253
the;0.0003572288646447688
mistake.;0.9913747756036275
Secondly;0.00013247633537846957
I;0.00011505557029523359
recommend;0.0001215394496331732
you;0.00011835406445414514
make;0.0001039905288296942
the;0.00015324656448986314
choice;0.0001110084716270667
based;0.0001024217346883615
on;0.00011003551218642761
the;0.00012649592209302887
other;0.00010463490146882635
factors;0.0001005784633454872
in;9.275152379998068e-05
the;9.531170444697475e-05
agreement;9.114245843315078e-05
primarily.;9.869956503486002e-05
