text;attention
The;5.5493757883247546e-05
first;5.2362870831464134e-05
and;4.7535333033805684e-05
most;4.615366394423486e-05
important;4.931278319945951e-05
step;4.840503747238136e-05
would;4.636563161101133e-05
be;4.939799565992359e-05
to;6.0810453492260605e-05
identify;7.985677233446639e-05
the;5.7970214574955435e-05
source;5.889080991132162e-05
of;4.207051820523257e-05
the;6.969304560148255e-05
smell.;0.42587631950010063
Can;5.753171841591054e-05
you;4.856910571994477e-05
narrow;5.838299545631244e-05
down;5.00279459035147e-05
which;8.311773284627761e-05
potential;4.94067676572904e-05
source;7.730151509657315e-05
the;5.803328378775317e-05
suspect;6.345894452886391e-05
odor;6.0217025818931875e-05
may;4.666446032946312e-05
belong;5.4137687132904964e-05
to?;8.525280419376147e-05
If;0.00010049287447305935
the;6.571251592483948e-05
source;6.483494588819168e-05
turns;5.2456200563851355e-05
out;5.080860867720319e-05
to;4.6302098400409184e-05
be;5.92736248582996e-05
hazardous;8.106639139511342e-05
such;5.024244956170319e-05
as;4.899554231484163e-05
a;5.8446001658498347e-05
gas;4.670576876110088e-05
leak,;0.0001033401367135685
you;5.842907355607746e-05
may;5.202836326285848e-05
have;6.244618867412677e-05
to;7.49544286822516e-05
vacate;8.898062897360964e-05
the;4.969966368238026e-05
house;5.123471079581038e-05
immediately,;0.00010889574645931372
alert;6.84532203825e-05
others,;7.118745869096783e-05
and;5.593062098746131e-05
consult;6.071214367195434e-05
with;5.5462029712347144e-05
emergency;4.8940938634000205e-05
services;4.091061265769628e-05
for;5.9936370030167006e-05
advice;6.0670408784220206e-05
on;6.060157299177261e-05
further;5.25489511841179e-05
action.;0.33127519368884245
Most;5.585396123002113e-05
likely;5.1758405447119564e-05
the;5.9629488713406205e-05
source;5.748436752880633e-05
is;6.86773203316827e-05
something;6.42701019797141e-05
benign,;8.908460426123346e-05
such;4.5746078675787374e-05
as;5.027792661896623e-05
a;6.544206086933608e-05
bin;6.618528244857701e-05
that;5.236228407353237e-05
hasn't;0.00011857027309735387
been;5.200556408472e-05
emptied;6.551910893722971e-05
out;4.732227403103029e-05
in;4.238891691523611e-05
a;4.143251360583206e-05
while.;0.23818735511256012
