text;attention
The;0.01098385382140295
first;0.010381251865391242
and;0.00938324578238047
most;0.01050556845358433
important;0.010812142548412425
step;0.0146546097997317
would;0.00981397340983685
be;0.012600491133990518
to;0.009644598549295029
identify;0.012611352959804492
the;0.00986255295849096
source;0.014954235035148906
of;0.010078365017416118
the;0.010803446241911645
smell.;0.030963221425826807
Can;0.01154901669059938
you;0.010529897714314132
narrow;0.010551519797777678
down;0.010100536316443224
which;0.012230633187926549
potential;0.01042673060836988
source;0.01546714370698465
the;0.011020895577646878
suspect;0.011848714585903225
odor;0.010573064965086044
may;0.010804451150111432
belong;0.010815617035390288
to?;0.020184633467836836
If;0.011583678031973865
the;0.010946794322752662
source;0.012936551909543905
turns;0.014304869259389539
out;0.010422892112671186
to;0.009605564944023783
be;0.012011224080361982
hazardous;0.01176247339041828
such;0.011539029935710038
as;0.009948817913765968
a;0.010092121814717308
gas;0.009773675815176037
leak,;0.01993787092891354
you;0.011454487024126573
may;0.010623979380776905
have;0.011193564702724002
to;0.010164831340302894
vacate;0.01750767563808037
the;0.010785921597694849
house;0.01293420418832181
immediately,;0.02027568171810044
alert;0.012928273946281646
others,;0.015772036095189203
and;0.011823327831634131
consult;0.015348381061345211
with;0.00988018433154933
emergency;0.01026453460470677
services;0.009936375458386042
for;0.011132686447171341
advice;0.013206085262564133
on;0.010662888241193132
further;0.01034209490078057
action.;0.025669098503274344
Most;0.009196226103379349
likely;0.011462829054360309
the;0.010261225530707525
source;0.012759617635845004
is;0.010603143179536385
something;0.013544822049348922
benign,;0.017450415804089174
such;0.01028331119650216
as;0.010263899255595298
a;0.010725231776914408
bin;0.011494332636470346
that;0.011438459305126686
hasn't;0.016155540898589546
been;0.009885337414764066
emptied;0.013317290220972357
out;0.010528096567942688
in;0.009783548722525577
a;0.010027264625814098
while.;0.029891767480879777
