text;attention
The;0.0005681375962393823
first;0.0004804703585606447
and;0.00040121994454768244
most;0.0003801463284937355
important;0.00045818190077087
step;0.0006469493234842417
would;0.0006112496021796205
be;0.0004896483056733913
to;0.0005691113321001715
identify;0.0006241593466830088
the;0.00043547295165203355
source;0.000526770222334958
of;0.00040650035039760363
the;0.0005598209664998083
smell.;0.06830802346027817
Can;0.0006634295942500249
you;0.0005430410550322954
narrow;0.0005128088952644425
down;0.00042338726612830944
which;0.000569059468216662
potential;0.000555406700478182
source;0.0005381553703822866
the;0.0006061963196670348
suspect;0.000699985725040533
odor;0.0006688213915568527
may;0.0004671398411504393
belong;0.0004644636953560005
to?;0.0012896602513807985
If;0.0009702159102227089
the;0.0005836279043662497
source;0.0009042754478832025
turns;0.0005798126491293751
out;0.0004059693003758606
to;0.00037468144475425363
be;0.00042145228855196867
hazardous;0.000511434332610399
such;0.0005215239888696294
as;0.0004507466049135014
a;0.0005044506788300622
gas;0.0005109113142549382
leak,;0.0014576181700751798
you;0.0009011809146590584
may;0.0005958288934941053
have;0.0005088252815652445
to;0.0005793804705946336
vacate;0.0006857278183752002
the;0.000468451628375078
house;0.0005249557271645759
immediately,;0.001037430544271204
alert;0.0005506297781367322
others,;0.0007349161202367931
and;0.0004904318571531611
consult;0.0005223613821685261
with;0.0004589989583923299
emergency;0.0004740812930849802
services;0.00039798539447519367
for;0.0004916581068120001
advice;0.0005604328346837994
on;0.00043128168779791025
further;0.0005031519897007652
action.;0.42318336188435085
Most;0.0005820352743620807
likely;0.0006546430141633432
the;0.000535138812450939
source;0.0008841577744000688
is;0.0006864191581905458
something;0.0007136856062971727
benign,;0.0007343023264170374
such;0.00048396243665696384
as;0.0005273454326596993
a;0.000628534816712932
bin;0.0006632603301857222
that;0.00044847362499261253
hasn't;0.0007917121140142536
been;0.00043330955913691667
emptied;0.0006238796443457616
out;0.000445198676723645
in;0.0003812197405074098
a;0.0003797279376946395
while.;0.46363778355595947
