text;attention
The;0.010612314670859328
first;0.010487530953749255
and;0.009408466267349685
most;0.011552190300881417
important;0.013159086591734889
step;0.010003910749566467
would;0.010660504632020552
be;0.009697697771142736
to;0.008466667877204164
identify;0.015522298178195362
the;0.009191147178548449
source;0.0103027921885431
of;0.009483063773201997
the;0.00917619359791647
smell.;0.03593141386846079
Can;0.009347064350808653
you;0.009888617606794319
narrow;0.012311791877685888
down;0.008947912606473016
which;0.012575714919270384
potential;0.014298224210000935
source;0.00958398379950886
the;0.008920932902805228
suspect;0.010259566751853163
odor;0.011023999627091064
may;0.010628617699468039
belong;0.014582915285376183
to?;0.026911685488514005
If;0.013546635168394992
the;0.008632479570476527
source;0.009308736384897735
turns;0.012073307645037891
out;0.00975755851415727
to;0.008153408634956404
be;0.009680378777845597
hazardous;0.012741938889188655
such;0.012471690326130479
as;0.01020097456408244
a;0.00841550645667604
gas;0.009111505385429335
leak,;0.02664870331721066
you;0.00989729808292877
may;0.011775859817047034
have;0.009272784965951178
to;0.00845698207062836
vacate;0.024543733800642325
the;0.008918712678676156
house;0.009556310779625182
immediately,;0.03225913743719863
alert;0.011915493751504856
others,;0.029379217825453947
and;0.009537245926693317
consult;0.011281403086767427
with;0.009145472442203345
emergency;0.011556570399352267
services;0.009742830258328363
for;0.008230571545309517
advice;0.011657726446812993
on;0.008644684233798942
further;0.012612784764271807
action.;0.025882916406931276
Most;0.010649822297450524
likely;0.013112435207216139
the;0.00844280474861085
source;0.009022546946982762
is;0.009269804728188268
something;0.010467722585847106
benign,;0.02297251139110777
such;0.012387487324581538
as;0.009698144018895023
a;0.007918892642425313
bin;0.008042881769761296
that;0.011121244371053347
hasn't;0.028286096963441882
been;0.008845337933878301
emptied;0.013981829205384145
out;0.008242151983068
in;0.008335044165306792
a;0.007951227894870285
while.;0.023305147742296552
