text;attention
Kevin;0.020119491409776154
the;0.017002342959392736
Banana;0.01838183614813442
was;0.016217359514881173
mad;0.01827345409582311
as;0.016372626928696503
can;0.01561394423475091
"be;";0.022586408550030294
He;0.018587385223446072
had;0.014772102869980106
no;0.015547895068032825
eyes;0.016514376531753677
and;0.015096524710305618
couldn't;0.01947619484358149
see.;0.0202143678622724
No;0.015345897872074564
nose;0.01667529026295259
to;0.015881589831687557
scrunch,;0.024605715433509985
no;0.014764448808208746
mouth;0.01576566704656095
to;0.013875751612104486
shout!;0.01953378505141794
He;0.015301888060184975
couldn't;0.017294340360585452
remember;0.01817091042929626
what;0.01547723081415262
he;0.013910907321956318
was;0.013767467465263023
angry;0.014992526260154609
about.;0.016811332782802554
But;0.015429438688541132
he;0.014237528470649848
sure;0.01622941037419709
was;0.015057773937218808
angry,;0.017462010735980256
angry;0.015008522618388923
at;0.014389577469256423
something.;0.017596646530200693
It;0.014251547828506371
wasn't;0.016945620536540893
the;0.014389164392332688
apple;0.015864581856785784
or;0.014409940992660304
chicken;0.015465732250008028
dumpling.;0.01716448395694773
The;0.014348002474604446
more;0.01622133502610301
he;0.01435354710816507
waited,;0.01820581553770343
the;0.014438116030943055
angrier;0.016732431022133242
he;0.013744077649717053
grew...;0.015686013702028555
Then;0.01486616800689548
he;0.013603682170580826
remembered:;0.018439955269255712
he;0.013892439806011334
was;0.013433072064019752
angry;0.013925281921599177
at;0.01360893288298749
you!;0.013648088325267116
