text;attention
Kevin;0.027091157644146793
the;0.01347364886859601
Banana;0.02545484075825216
was;0.016692760819399525
mad;0.029978792753126485
as;0.0132583748320373
can;0.011636084574216176
"be;";0.02854474152856239
He;0.015937546972137007
had;0.01264755294666562
no;0.011673411628025843
eyes;0.01845882877549253
and;0.02368197090804156
couldn't;0.02986279402444354
see.;0.057093284218166236
No;0.0149494771978799
nose;0.016810874250266943
to;0.012403888958826553
scrunch,;0.03164841697980361
no;0.011131377197245693
mouth;0.015409488303666287
to;0.010010832463229365
shout!;0.0339490697845488
He;0.011735295441992871
couldn't;0.022284017896961085
remember;0.012803091172166894
what;0.011303238402700812
he;0.009920624409757913
was;0.00926013006997303
angry;0.01924373753078764
about.;0.06518753086018717
But;0.012900983092064356
he;0.010309280696666343
sure;0.009564535734294432
was;0.009412435469346815
angry,;0.014287022620753813
angry;0.00981980677679238
at;0.010920290637366869
something.;0.02265403590717468
It;0.011958124474524321
wasn't;0.015942446864256117
the;0.010876149155651584
apple;0.013331278524129643
or;0.011787450769934885
chicken;0.012502014770928636
dumpling.;0.024647614146806402
The;0.00992792717925749
more;0.01007890136058999
he;0.009410850006345985
waited,;0.011776317219830088
the;0.009076832575203482
angrier;0.011484267089536853
he;0.008562702374009225
grew...;0.010948057230453369
Then;0.009226673549359401
he;0.009052067016702072
remembered:;0.011263785667104493
he;0.008908201783942984
was;0.008614534979070805
angry;0.008712338386108374
at;0.008622368771485237
you!;0.009883822999005237
