text;attention
Kevin;0.01814580823668949
the;0.015739535837291267
Banana;0.027127082311282254
was;0.021471458370096237
mad;0.02127289994396419
as;0.01738567216428771
can;0.01135004102665251
"be;";0.0413058483046842
He;0.017970718716074058
had;0.013493544858980274
no;0.013076826140352821
eyes;0.01975624064301789
and;0.01889871864020811
couldn't;0.024000970441033623
see.;0.03192399787822341
No;0.013734947897043777
nose;0.01849248135848181
to;0.014506565974871603
scrunch,;0.02223701921054433
no;0.012206068651109379
mouth;0.014053825723391913
to;0.011702745658245403
shout!;0.023005420131716754
He;0.014337400837432318
couldn't;0.01668050754599874
remember;0.01824623023379963
what;0.013650453121944892
he;0.011880707148649314
was;0.012034746435280462
angry;0.02015777207369156
about.;0.029185400687184365
But;0.015155970465121045
he;0.012533534645604968
sure;0.012675821151676708
was;0.012993596229990894
angry,;0.018569665260730308
angry;0.012542718030028393
at;0.013290903046579787
something.;0.01939493098355359
It;0.012382644584192
wasn't;0.015138982366920762
the;0.012464238489455938
apple;0.01369198243423773
or;0.012972880354143379
chicken;0.012805448457193084
dumpling.;0.018212106135530173
The;0.011618653423653843
more;0.01198963405249511
he;0.01247392611357391
waited,;0.02147330007933366
the;0.01209366778131373
angrier;0.013684355500709632
he;0.011037224167532346
grew...;0.01528902844674192
Then;0.01231745135228929
he;0.011411807728556319
remembered:;0.015130542412317895
he;0.011297294985179512
was;0.011179404685175948
angry;0.011439321045591108
at;0.011094241066057628
you!;0.01261306832229486
