text;attention
Kevin;0.025765730018896368
the;0.015189312030888646
Banana;0.034326473121093104
was;0.02035823733845719
mad;0.028688740853800576
as;0.013861473336557552
can;0.012242059713898168
"be;";0.039629419159036436
He;0.017330696299269387
had;0.01311585320119263
no;0.012429918121468698
eyes;0.021326978872904783
and;0.022510354613895524
couldn't;0.02943580373431187
see.;0.04652511006686519
No;0.01222549325105755
nose;0.018438241788935956
to;0.014160419860648496
scrunch,;0.030705829761441834
no;0.011280929014691955
mouth;0.014710064772966889
to;0.010284007282123529
shout!;0.026115911220385833
He;0.013974465478405682
couldn't;0.019202878443309635
remember;0.01432134645937128
what;0.010806519458910868
he;0.010088499029677936
was;0.010218093255311929
angry;0.01623435737550247
about.;0.030857881366156335
But;0.011596623347842741
he;0.011724971185016477
sure;0.01080838418253846
was;0.010342127186611622
angry,;0.014822648435822669
angry;0.010805915292409363
at;0.012424367570449504
something.;0.020359646804199685
It;0.011349851841088592
wasn't;0.015975998586560222
the;0.012062156603324966
apple;0.015416574201880695
or;0.013223828278893601
chicken;0.014535840046385256
dumpling.;0.02410263555272352
The;0.00999091074851666
more;0.011184230377019062
he;0.01056229153081183
waited,;0.015495345255197683
the;0.010434379267031191
angrier;0.012325267203228409
he;0.009467116435170944
grew...;0.0128362706853091
Then;0.010149234335553778
he;0.00987512134163869
remembered:;0.013553940829932063
he;0.009525712637626407
was;0.009466251356618114
angry;0.009464816692500622
at;0.0093949691074013
you!;0.01036147477926235
