text;attention
Kevin;0.026203909051176127
the;0.018775731975699927
Banana;0.019126142357563294
was;0.015715747421658894
mad;0.017381299745373606
as;0.014825210338639047
can;0.012896290249738995
"be;";0.03309358321072591
He;0.020323145618942894
had;0.014027535946605866
no;0.013936511980451259
eyes;0.017024173510375756
and;0.014668111848442402
couldn't;0.03363696353175212
see.;0.03045285038696737
No;0.014558916353533981
nose;0.014157374495483448
to;0.014023986288463108
scrunch,;0.018192252731707447
no;0.012982558848239184
mouth;0.013699238781128014
to;0.013215845989370992
shout!;0.024835449532511867
He;0.014564563435803313
couldn't;0.021376013322424166
remember;0.015161477098001584
what;0.01346822309469152
he;0.013691447140069514
was;0.012971691120392431
angry;0.015573679128298868
about.;0.02439560647276932
But;0.0142804072479857
he;0.01442274872849086
sure;0.013208597946257842
was;0.012940985001172479
angry,;0.015946163734299166
angry;0.01328552812842791
at;0.012920602715727569
something.;0.020902369269163168
It;0.013693786615593034
wasn't;0.017515604387047412
the;0.013022888576726465
apple;0.01461955969649052
or;0.012966323510935497
chicken;0.014623783951744702
dumpling.;0.019498379742611507
The;0.013641437474798868
more;0.013319845697741983
he;0.014222216354116295
waited,;0.014807823986101835
the;0.013991692165795159
angrier;0.014376343295078163
he;0.012643063821847733
grew...;0.015540566319031373
Then;0.01300779054835012
he;0.01279107068326991
remembered:;0.015107602940980238
he;0.012864143207870203
was;0.012588913870861623
angry;0.012968481786235001
at;0.012734191383620315
you!;0.012591556204625154
