text;attention
Placenta;0.027754502207360972
previa;0.42894328860964304
is;0.01261615670509264
a;0.006189591877824661
condition;0.006739428757337738
of;0.005167969280214732
pregnancy;0.014072486013375044
in;0.005468396737761027
which;0.007066015798848475
the;0.006298926414747634
placenta;0.017149257652480192
grows;0.006115941490608272
in;0.00545560985616428
the;0.0057934568763361675
lowest;0.006494382781567195
part;0.005566708293162242
of;0.005090724115801149
the;0.005058297470097733
uterus;0.008970494641245717
and;0.006006175248972043
covers;0.006204721647562294
all;0.005395261007047121
or;0.005133339327772861
part;0.0049921109268520995
of;0.005016876492384658
the;0.004763894413125562
opening;0.0053941002186935995
to;0.005133971579009726
the;0.004738796909281623
cervix;0.006470362849467743
Several;0.012831099800795994
nursing;0.008896162024131331
interventions;0.014031790059665558
can;0.008098517849300107
be;0.00476494557087002
implemented;0.006044140635453193
to;0.006793863630698307
help;0.0057560995568354915
prevent;0.008998618054325917
and;0.005787897870443103
manage;0.007463634461208716
placenta;0.0076608243492839396
previa,;0.02003889949803897
such;0.005822791496622091
as;0.006978863939300118
blood;0.005354889700876317
transfusions,;0.013968639804644535
external;0.006226617898706026
monitoring;0.007478269353906429
of;0.005361786431312729
the;0.00489753391483951
baby’s;0.008615598763823853
heart;0.00499283574418208
tones,;0.006797589546217187
and;0.005840864110606945
administering;0.0056869339259489685
medications;0.00627205452221168
to;0.005317394612046834
reduce;0.005453428580523675
the;0.004698806123022054
risk;0.004949358666241343
of;0.004826349029320288
preterm;0.005540822233109374
labour.;0.008491187258259522
Additionally,;0.007104829503798881
nurses;0.009090502170034959
must;0.00632921917700328
be;0.004778337776905568
aware;0.005391037708459244
of;0.0049142675359747
any;0.0052738610766316606
signs;0.005714161394274455
of;0.00508667917046936
bleeding;0.005723761501553077
and;0.00625519929465837
be;0.0048973991245879365
ready;0.005097132432261648
to;0.004829097086802506
take;0.004565552587962952
action;0.004921005345822464
if;0.004751478994299732
they;0.004508668020186024
occur.;0.004767454881702719
