text;attention
Placenta;0.019249952932757303
previa;0.02385788419359494
is;0.01356484819134208
a;0.01210968707318964
condition;0.012747580624781686
of;0.011852915115761128
pregnancy;0.012636969236286643
in;0.011401668408460578
which;0.01185441173012863
the;0.011667481968570356
placenta;0.01513474577501165
grows;0.011984488993643157
in;0.011077407575111664
the;0.011666393835648357
lowest;0.011769779134331694
part;0.011056726278446295
of;0.010603590608653544
the;0.010880838209256494
uterus;0.011691297284563805
and;0.011705147124758371
covers;0.011657873435322205
all;0.011495512086754834
or;0.012150357006930805
part;0.01084438087320484
of;0.010456815615078066
the;0.01085522932515306
opening;0.011095586033057273
to;0.010546926742247872
the;0.010717875667592214
cervix;0.011604662220161406
Several;0.014096524821514009
nursing;0.013083504658658113
interventions;0.015179546019068983
can;0.012983048374634536
be;0.010824485368211777
implemented;0.011623741777392473
to;0.012277763707319207
help;0.011094913958035737
prevent;0.012563629615121443
and;0.010976819363764573
manage;0.011858540630977545
placenta;0.01349499800366967
previa,;0.017507876986243568
such;0.01753233061574197
as;0.013276583972824888
blood;0.011566508244701621
transfusions,;0.019222929164063717
external;0.011722120920369089
monitoring;0.011676345711464916
of;0.011396876080831527
the;0.011060049123939802
baby’s;0.012377080412089568
heart;0.010542806459590558
tones,;0.012903997382668637
and;0.010829488679184285
administering;0.011264372887753064
medications;0.010693736874570663
to;0.010691730538977786
reduce;0.010963991326095244
the;0.010396729845502982
risk;0.010715622812599052
of;0.011141636784613097
preterm;0.011563670346759826
labour.;0.014889797058263517
Additionally,;0.012440608586208676
nurses;0.011133127853496263
must;0.011649886112228608
be;0.010615105921251873
aware;0.010553792137932581
of;0.010835270969241211
any;0.010547756273030104
signs;0.010787211118960062
of;0.011251827385337938
bleeding;0.011007183727177162
and;0.011096706248563234
be;0.010647224646657062
ready;0.01051768526684773
to;0.010898198283521078
take;0.010385039709935038
action;0.01048238597976937
if;0.010474460357671593
they;0.010291326854123322
occur.;0.010452370741028895
