text;attention
Placenta;0.023047440397196244
previa;0.018568755477334033
is;0.013747941583819671
a;0.012054499166905418
condition;0.013424178068768564
of;0.011463177707924146
pregnancy;0.012514296286173768
in;0.010643554751468307
which;0.012074489420362065
the;0.01178414765150707
placenta;0.0172391157793848
grows;0.01339681149314119
in;0.010979536859339334
the;0.0117096189580191
lowest;0.011667217074336496
part;0.012377136916484467
of;0.01081738873361449
the;0.010366136432335658
uterus;0.012027909215277459
and;0.010860969987949432
covers;0.01287220982856902
all;0.010850434716076982
or;0.01103172460427017
part;0.01062295060054404
of;0.01033350451614806
the;0.010270954257087305
opening;0.011772805477212468
to;0.010125310545747728
the;0.009972023159943055
cervix;0.011965998498925138
Several;0.013310159719501741
nursing;0.0148755909243471
interventions;0.016717494803706323
can;0.012245637629849341
be;0.010455692279916284
implemented;0.013077506035042747
to;0.012718862451564533
help;0.01102046764298117
prevent;0.012365106991304229
and;0.010527994933647915
manage;0.011433305002840954
placenta;0.01386713539311856
previa,;0.0163737855799033
such;0.014633487659243175
as;0.012973992530648782
blood;0.011049854274897478
transfusions,;0.018371600344048236
external;0.011278344227130232
monitoring;0.01215673421605933
of;0.010951694751856101
the;0.01035449489119409
baby’s;0.012660529713345244
heart;0.010383917741348826
tones,;0.012974217952535097
and;0.010662673369744356
administering;0.010648274821582582
medications;0.01118140115736027
to;0.010493478177155098
reduce;0.01075528981706448
the;0.010107115605607063
risk;0.0107716941922846
of;0.01061920862849593
preterm;0.01130156901680914
labour.;0.016477440784580376
Additionally,;0.014541854056011203
nurses;0.012038310114266869
must;0.01149584087237698
be;0.010371478212038878
aware;0.011158264190756469
of;0.01081829015489525
any;0.010597756880412684
signs;0.011211916596338944
of;0.011026861345027323
bleeding;0.012130009670722593
and;0.010685261407831836
be;0.01018930389064901
ready;0.010897790574975896
to;0.010735706297127225
take;0.010166095819510923
action;0.01040055000687012
if;0.01040134965832354
they;0.010120616057151706
occur.;0.01063475276813226
