text;attention
Placenta;0.021795744477295396
previa;0.08499461031472294
is;0.013697402410698846
a;0.010307487129486256
condition;0.011614667896997867
of;0.009187193382307062
pregnancy;0.016992895006172088
in;0.008476120409677563
which;0.010735019189840976
the;0.010234430619688381
placenta;0.020799242622472344
grows;0.010322426622028412
in;0.009001810841597064
the;0.009772829529831824
lowest;0.010050410864951648
part;0.009136666747324575
of;0.008621326918855875
the;0.008788279405124163
uterus;0.010516852478893734
and;0.009228634428643117
covers;0.011618728876801983
all;0.009106358537908482
or;0.008819536069614508
part;0.008574684592810349
of;0.008622275962594395
the;0.008530241018474315
opening;0.00870842496311842
to;0.008635428142429676
the;0.008395309194949732
cervix;0.011303774726884978
Several;0.01655954582310812
nursing;0.014513107687459724
interventions;0.028095922255462643
can;0.011396285120485773
be;0.008507912699967046
implemented;0.012302325730804045
to;0.011908957674454638
help;0.009510308040136403
prevent;0.012700035780889294
and;0.009640277110916735
manage;0.011260187619503354
placenta;0.013701285692349196
previa,;0.019980599123720615
such;0.011113077778617015
as;0.012956614898589552
blood;0.010671508441420913
transfusions,;0.02711456142635834
external;0.009804911751294627
monitoring;0.014344509637894912
of;0.010840202154107689
the;0.0096073259279314
baby’s;0.015241166514279052
heart;0.008672227529910025
tones,;0.012503704698442645
and;0.009410389164822711
administering;0.009944087956797744
medications;0.01049346867911215
to;0.009217506224523692
reduce;0.009544288424552192
the;0.008396770676107558
risk;0.009239751697804992
of;0.009237579177367174
preterm;0.009151362273100268
labour.;0.012388313987473204
Additionally,;0.01359594077033446
nurses;0.01400759990199991
must;0.010274015199700162
be;0.008500410321542813
aware;0.010301331710843615
of;0.009003962797362305
any;0.00900837496873278
signs;0.010122530268495888
of;0.009141532981504006
bleeding;0.011194546665426788
and;0.009755860732684628
be;0.008485948136107722
ready;0.009165057786000819
to;0.008835114302396104
take;0.008128769920067414
action;0.009009981773694331
if;0.008634221099353568
they;0.007950547244666135
occur.;0.008325360657124185
