text;attention
Placenta;0.025668930431674578
previa;0.025612283278367082
is;0.014037664890810812
a;0.011658518079584256
condition;0.013406787912906018
of;0.011099566214323568
pregnancy;0.012443876201201375
in;0.010190007573658432
which;0.012539795144111026
the;0.012249867098294174
placenta;0.017940983506021257
grows;0.011098148526710039
in;0.01062975530906669
the;0.011830955699418888
lowest;0.011618477609594864
part;0.010577969417714902
of;0.010533633736613793
the;0.01017277148006042
uterus;0.011642169652762583
and;0.010649675023138612
covers;0.012446974721354136
all;0.010796449990233796
or;0.01041377271148344
part;0.010045661052839192
of;0.010530586184268997
the;0.010766820253417715
opening;0.011096714484764644
to;0.010282275099829806
the;0.010204612186480161
cervix;0.01106083282153634
Several;0.01253790503601337
nursing;0.01298183364360322
interventions;0.018684348666281974
can;0.012113663511125087
be;0.01041503080989159
implemented;0.012935217356053559
to;0.012901343227042592
help;0.011409743602738345
prevent;0.013492209722616407
and;0.01061718929196214
manage;0.011577828814804578
placenta;0.014451601442368888
previa,;0.016329013651124966
such;0.012992879759674095
as;0.013054602859666111
blood;0.011029011663379678
transfusions,;0.018589673971318103
external;0.011108016224596588
monitoring;0.012476868598124672
of;0.011399431207556612
the;0.01062164426882233
baby’s;0.012237698277339467
heart;0.010171737563765337
tones,;0.012452892574858009
and;0.011046570613864723
administering;0.01087984221561148
medications;0.011345197450367722
to;0.010973783533473714
reduce;0.010937976283496518
the;0.010211588295790979
risk;0.010519147119404423
of;0.010628094659912568
preterm;0.010756304541674495
labour.;0.01395906943277371
Additionally,;0.014119062731889832
nurses;0.011820249040380348
must;0.01149797350541747
be;0.010248499506995981
aware;0.011352052906930468
of;0.010671368694998571
any;0.010856117692021914
signs;0.012308947467956338
of;0.010923934225029788
bleeding;0.011621002794500984
and;0.010903574717234202
be;0.01012440096676234
ready;0.010476023133717477
to;0.010612524038131175
take;0.01010148823668602
action;0.010464187550019327
if;0.010552143798007528
they;0.009939786182936098
occur.;0.010321166627044503
