text;attention
Ido;0.02551933699975179
not;0.019907870457520332
know;0.017509413057131246
which;0.017318527274663213
Theo;0.023816033171761338
you;0.016966677858142806
mean,;0.025575317063490557
maybe;0.018193675036893193
I;0.016360503540315895
can;0.01658038652387573
answer;0.01703074432648779
your;0.015793229977543007
question;0.015757382817299503
if;0.015535737160943133
you;0.01594895965331872
elaborate;0.016761703492321253
further.;0.0225614334215452
It;0.016634379326003812
is;0.015784624619678833
important;0.016722493754636754
to;0.015275617826560377
note;0.01587963559125338
that;0.019986794287481915
one;0.016405230155260183
should;0.01684760631905647
never;0.017806418488586304
judge;0.017822872692218397
a;0.01623019387275818
person;0.01621343672853064
by;0.01653530729099749
actions;0.017412830408054168
such;0.01584903058333684
as;0.019288845147027646
,,try;0.023954247195856825
"harding"".";0.027611572579156383
You;0.016880376933799377
never;0.01600845538412191
know;0.016211813747455322
what;0.016804563080187244
their;0.017776106030259108
motives;0.016539345093767914
are;0.01518218396334446
and;0.015352475467864736
if;0.015570186694771754
they;0.015549325583052429
struggle;0.016105542597124416
with;0.018078038804307715
insecurities;0.020794278316522863
it;0.015898684199019103
can;0.01546728876838377
be;0.015588220198778318
quite;0.016237411517852584
hurtful;0.016704711063964917
to;0.016059085738464665
ask;0.017061175593161466
susch;0.015566327941436172
questions.;0.015166334582900417
