text;attention
Ido;0.043099898973509514
not;0.023464402668235778
know;0.01975490647599555
which;0.02619267361296092
Theo;0.0670913763975968
you;0.014773303527008983
mean,;0.041263231735963975
maybe;0.02249335856442209
I;0.015062226103626791
can;0.014724328147298571
answer;0.017311552015170772
your;0.01418404137599649
question;0.01320305923484928
if;0.01311760476429029
you;0.012644655794255203
elaborate;0.015618255267638659
further.;0.027318839671041387
It;0.014189127577706849
is;0.012792867820918553
important;0.013925140363498687
to;0.012677567299045279
note;0.012862591199816623
that;0.015675006970443824
one;0.012646993926434286
should;0.01406107637589816
never;0.01458623133811629
judge;0.01672335311407825
a;0.014628814340032596
person;0.012678509619508425
by;0.012873521658192047
actions;0.01453381962276801
such;0.013987538276749647
as;0.01505050612557172
,,try;0.04237376140244793
"harding"".";0.04051510887125163
You;0.013109331278724908
never;0.012431611054671778
know;0.012985677641770133
what;0.013234723244998331
their;0.014411338124326363
motives;0.016755674307217538
are;0.011713351624634223
and;0.011925472302103383
if;0.012137584035127533
they;0.011715180275017
struggle;0.014232679162262894
with;0.014176210163000372
insecurities;0.021928961732006307
it;0.01201645074967369
can;0.011918039154568278
be;0.011248031111520524
quite;0.011513653871496264
hurtful;0.014372409090098322
to;0.011569463156083445
ask;0.012338669874674768
susch;0.013884169347115465
questions.;0.012282068466568666
