text;attention
Ido;0.028495951778635963
not;0.02038657176102027
know;0.019634723632350682
which;0.018323199696122845
Theo;0.023095790846475037
you;0.016759282837939142
mean,;0.02481078827358743
maybe;0.0181422347999381
I;0.016246676421315033
can;0.017670055436252077
answer;0.01820752728736343
your;0.015638697714801635
question;0.016729266647285346
if;0.01633138328947977
you;0.016057006417588678
elaborate;0.01630316470602828
further.;0.02178361244454378
It;0.016239217028673255
is;0.015544784686928444
important;0.017273305283652653
to;0.014993143526378358
note;0.016272377127603627
that;0.01663266481772417
one;0.015347440322378475
should;0.01705940336784749
never;0.0178294791198424
judge;0.021356452181470316
a;0.015444690936221982
person;0.016128653337398234
by;0.016070294639016117
actions;0.017408891746118288
such;0.015302896133925924
as;0.016432993798445233
,,try;0.02506166721092746
"harding"".";0.02602058914679823
You;0.01621207929392133
never;0.015889109266225547
know;0.018720605352805238
what;0.016063475135377127
their;0.01773457560708231
motives;0.018300487007830556
are;0.014943168690592624
and;0.015456713263429633
if;0.01656876528554603
they;0.015483677403663963
struggle;0.01743473674327167
with;0.016401403315150855
insecurities;0.022096633353674944
it;0.014951811474972387
can;0.01468380905199529
be;0.014627364066941186
quite;0.01533574658918615
hurtful;0.017496342722587894
to;0.01535892188628921
ask;0.015649413992452677
susch;0.015317633281993466
questions.;0.014238648812931866
