text;attention
Ido;0.02777496162844876
not;0.016585921865759915
know;0.017029635727283023
which;0.018129612068407314
Theo;0.026374560034087162
you;0.017208270126102754
mean,;0.02212581952637751
maybe;0.01811297238588848
I;0.0156885676750305
can;0.015800718536981756
answer;0.01825512450027284
your;0.015558590200184233
question;0.0166452263680814
if;0.016625985408355262
you;0.015043657328816074
elaborate;0.018021334407580834
further.;0.021260490443606152
It;0.016327962724040405
is;0.016550195642094152
important;0.018117990602242447
to;0.016571421274256728
note;0.017126336015830062
that;0.01654149702977473
one;0.01642881285780124
should;0.017256677448679095
never;0.01699834832333936
judge;0.01861853958612278
a;0.015045552115754274
person;0.015404146358453741
by;0.015639484868244066
actions;0.01629748797509693
such;0.015338882953352392
as;0.01590464297462751
,,try;0.029827425621528476
"harding"".";0.025020194226713015
You;0.016663839256997697
never;0.017567878097766165
know;0.0164282735537731
what;0.016552791984285463
their;0.016191255239527743
motives;0.01809590304765083
are;0.015256115013216786
and;0.0156370741881676
if;0.016939091629280905
they;0.015120208652882558
struggle;0.017850198177839907
with;0.015365133014490953
insecurities;0.02629656473334406
it;0.015775560371414206
can;0.015933842972177665
be;0.014882539640769616
quite;0.015020682878544694
hurtful;0.01864531715037941
to;0.01439774896014485
ask;0.01513370457815056
susch;0.017094067667961965
questions.;0.013895162362017774
