text;attention
Ido;0.023797616527337542
not;0.022837636198374558
know;0.022107015803650494
which;0.01835568456462474
Theo;0.03136000603683414
you;0.01569095519524459
mean,;0.03200028809711678
maybe;0.016635933173801427
I;0.014164790137428723
can;0.01409544771810825
answer;0.01422376636288684
your;0.013556413638130793
question;0.01417499723616749
if;0.013726002121763394
you;0.012907705271529466
elaborate;0.014266834310350496
further.;0.017242902829634168
It;0.013519018593095932
is;0.01506606411840552
important;0.013262381190279542
to;0.012525423815268616
note;0.01349992182864049
that;0.014444582075070333
one;0.01385378437200806
should;0.016172848236769684
never;0.016709327658972206
judge;0.02027386866710562
a;0.014426632232865234
person;0.020478344383321145
by;0.014826039771064396
actions;0.02510955634921658
such;0.015165460081341396
as;0.01680060922754013
,,try;0.016888431685365895
"harding"".";0.09790762405910199
You;0.015582168430941654
never;0.013312816251404003
know;0.014962774490463194
what;0.016386524826746535
their;0.015609888503714739
motives;0.019655908714329314
are;0.013827139544731611
and;0.013601406258683635
if;0.014358063063818935
they;0.013069414555416556
struggle;0.015290002144299372
with;0.014863273461539254
insecurities;0.020126766914961826
it;0.014900976793793711
can;0.012646065984306686
be;0.012190547086342773
quite;0.012955190892824504
hurtful;0.013724137006423383
to;0.012263018068625717
ask;0.013982121771735414
susch;0.012351309790077997
questions.;0.012266571876402446
