text;attention
A;0.027297043441283763
good;0.024178865424948993
prompt;0.04782154693563567
for;0.025528526562276967
a;0.019816724386879564
1800's;0.09189767365064085
fantasy;0.043815958054864115
landscape;0.036059457116713566
with;0.024723489257937624
pastel;0.02794097943922805
colors;0.03475235583338311
and;0.022360422182466654
rich;0.018800819735504907
details;0.030562762821194436
would;0.025279242244643417
be;0.02213934639012517
the;0.01895545625218185
following:;0.02409186237123244
"""Create";0.03202517087136298
a;0.018610289637832917
pastel-hued,;0.060468556052126775
detailed;0.021669410764479327
1800's;0.05538997927193903
fantasy;0.020505680720312867
landscape;0.02357921228392508
with;0.019116826118315045
rolling;0.019844697061656476
hills,;0.026519981214422436
babbling;0.021253650501271752
brooks,;0.021131728125777637
towering;0.01877283876094269
castles,;0.021903570582011773
and;0.01706824149151459
magical;0.01809353505777002
"creatures.""";0.018024099383197524
