text;attention
A;0.20932648845000215
good;0.008539432457204019
prompt;0.013405325927766306
for;0.0067865270173611495
a;0.00564988030680001
1800's;0.5611971309159627
fantasy;0.011868459100392064
landscape;0.007648353898220526
with;0.0063617679225953915
pastel;0.008534375105364433
colors;0.008369857094029211
and;0.005057943431096796
rich;0.005042050846988366
details;0.0064559658452353185
would;0.00879789499181913
be;0.006840867468498982
the;0.0052908120348654905
following:;0.010432747057702176
"""Create";0.009182881527565911
a;0.0049970822209034985
pastel-hued,;0.013947337712499551
detailed;0.00491989313170516
1800's;0.015555077564012287
fantasy;0.004979783211414167
landscape;0.005102928733889908
with;0.004567294286433227
rolling;0.0045002005208579846
hills,;0.005046735612077481
babbling;0.004930676388289396
brooks,;0.0049415796668885155
towering;0.004464332405752965
castles,;0.00471376867380119
and;0.004123221303983979
magical;0.004233165519483238
"creatures.""";0.004188161648537215
