text;attention
A;0.042533539604041264
good;0.024376204341809957
prompt;0.03493022116940812
for;0.025962488531092003
a;0.020309628452989007
1800's;0.09848472422341308
fantasy;0.04742813942998222
landscape;0.03569183036983329
with;0.024382826265885837
pastel;0.029694957150423355
colors;0.030406513719353028
and;0.01954850389369188
rich;0.01785821256033093
details;0.025736933069258314
would;0.026131861479767888
be;0.022114953218765564
the;0.018501387804741747
following:;0.027269317502236965
"""Create";0.04815387458191496
a;0.022922363693551235
pastel-hued,;0.054010709670056035
detailed;0.019167628888520943
1800's;0.05899127471849432
fantasy;0.018640527796086787
landscape;0.020750553066263524
with;0.019584589918400987
rolling;0.018016242228943435
hills,;0.022105659879995042
babbling;0.019257284509904986
brooks,;0.018711969465412596
towering;0.017342963234865547
castles,;0.019634625407518765
and;0.01656789155863328
magical;0.017178280996907335
"creatures.""";0.017601317597505665
