text;attention
A;0.02738782135560243
good;0.0006794006960559814
prompt;0.0010751270761413286
for;0.0005651441148934907
a;0.0003652010038926447
1800's;0.9538843573902528
fantasy;0.00135650231018194
landscape;0.000541869997718593
with;0.0004678782878837748
pastel;0.000763451516849755
colors;0.0006625972597627236
and;0.00031698373005804544
rich;0.00031060241956417094
details;0.0004487751114978835
would;0.0006812910563494386
be;0.0005210400979439187
the;0.00034388265944912687
following:;0.001008759943412419
"""Create";0.0007701652687431006
a;0.0003097735925495944
pastel-hued,;0.0018592760512708842
detailed;0.00028068131021930745
1800's;0.002351701843028838
fantasy;0.00028930002790216244
landscape;0.0002845648533145972
with;0.000248975874155627
rolling;0.00023790171938021753
hills,;0.00029280711241413076
babbling;0.0002723274800911007
brooks,;0.0002822086862279354
towering;0.0002336564423408806
castles,;0.0002632898990419452
and;0.0002090756509243373
magical;0.0002174162356283908
"creatures.""";0.00021619192525677166
