text;attention
A;0.17752330376485354
good;0.025963999692002738
prompt;0.029845184001334377
for;0.023207433943205846
a;0.022349204634786315
1800's;0.04451439362894573
fantasy;0.026417621573241856
landscape;0.024669957301192137
with;0.02276323436713205
pastel;0.02575043232973135
colors;0.025224703539844833
and;0.02177671276902586
rich;0.02216826139065852
details;0.02339280624816258
would;0.024525278685033642
be;0.02365962008707835
the;0.022111976696209387
following:;0.025897025734058565
"""Create";0.025373687583802193
a;0.02178473008280081
pastel-hued,;0.027578484971275873
detailed;0.021831467486774586
1800's;0.03232921294945193
fantasy;0.02193671398180807
landscape;0.02200327577772382
with;0.021462704744678054
rolling;0.021424182989843773
hills,;0.021896222746910995
babbling;0.02202270594834166
brooks,;0.02188206915353606
towering;0.021438369035261425
castles,;0.02179082608062623
and;0.020977316277024524
magical;0.02135107352573753
"creatures.""";0.021155806277904633
