text;attention
A;0.1256688074978596
good;0.023263419485166834
prompt;0.02827361449063163
for;0.0230904774702163
a;0.022458904768363278
1800's;0.09964125712799507
fantasy;0.03280650871965804
landscape;0.027093773733784292
with;0.02014867768111185
pastel;0.03223037000641698
colors;0.029750490871395766
and;0.017563708023276763
rich;0.018654810620446247
details;0.022518400307135825
would;0.026547149543711804
be;0.020333767726060225
the;0.018055490909287205
following:;0.026160504615945466
"""Create";0.02598728323695353
a;0.01982307516675668
pastel-hued,;0.04865531966516513
detailed;0.019071301012969288
1800's;0.05322536496206841
fantasy;0.01778485334763245
landscape;0.01856616335884199
with;0.01721906637102919
rolling;0.018342328890165835
hills,;0.0208284518093978
babbling;0.019731810507153787
brooks,;0.019407199608868886
towering;0.01776208036324769
castles,;0.0190771291781733
and;0.016520340258215017
magical;0.017135276879772423
"creatures.""";0.01660282178512542
