text;attention
A;1.087474804371036e-06
good;1.2253576242287901e-06
prompt;1.3807879040803798e-06
for;1.282578064290848e-06
a;1.0779974799916784e-06
1800's;0.48308217514966256
fantasy;1.3391163568808641e-06
landscape;1.081216791561034e-06
with;1.1168820627673055e-06
pastel;1.4875974029555718e-06
colors;9.926050648220084e-07
and;9.354009559846082e-07
rich;9.745907215306344e-07
details;9.644791625975466e-07
would;1.0528541405040841e-06
be;9.8183493546783e-07
the;0.4829036209325768
following:;1.1212639583485724e-06
"""Create";1.2971417527096225e-06
a;9.392340729161327e-07
pastel-hued,;0.033979696333926196
detailed;1.0084883022750306e-06
1800's;1.7464919478712859e-06
fantasy;9.139445798144308e-07
landscape;8.684496288161005e-07
with;9.165980436395355e-07
rolling;9.280915971842957e-07
hills,;1.0607643705018812e-06
babbling;1.1299257081895296e-06
brooks,;9.77436688980891e-07
towering;1.0187937990510417e-06
castles,;9.657363692307193e-07
and;8.549183693339576e-07
magical;9.328313013603239e-07
"creatures.""";8.466998722936803e-07
