text;attention
A;0.036842720152692264
good;0.026155147531668036
prompt;0.03407901973827369
for;0.024932595592462543
a;0.020403852058280773
1800's;0.07995303973222768
fantasy;0.03966855722417214
landscape;0.027873179434101277
with;0.024979873773050606
pastel;0.027637846011406626
colors;0.027447023024550214
and;0.02112798272304887
rich;0.01877614275301779
details;0.02491617886807093
would;0.02491140317991815
be;0.022033914310985295
the;0.019809516293200036
following:;0.02720810324457249
"""Create";0.04048940728049378
a;0.020466638695968938
pastel-hued,;0.07857832402986475
detailed;0.02086092645972701
1800's;0.06517793233140916
fantasy;0.01979001285723766
landscape;0.022178973519743312
with;0.02152484824789596
rolling;0.019819530015656724
hills,;0.023723242011338044
babbling;0.02275388727989575
brooks,;0.02100969477528683
towering;0.020117906680691508
castles,;0.02071111446360456
and;0.017274454573946278
magical;0.018652620753173317
"creatures.""";0.01811439037836694
