text;attention
Yes,;0.028453869633759853
this;0.02158408368367462
branch;0.02473513058620725
of;0.023753852903341414
Psychology;0.044101773453156176
is;0.027831269245013154
known;0.020759961113489045
as;0.022715392224578624
Environmental;0.03857170500613139
or;0.0237562472093819
Experimental;0.03281304007980548
Design.;0.05083189926638438
It;0.02214206016956144
deals;0.023822922585164698
specifically;0.02120262005700118
with;0.021055601769994024
studying;0.023115970003319317
human;0.023470522494806596
behavior;0.028711318542461884
in;0.020735922807180097
relation;0.020262686412917726
to;0.02058977017536622
their;0.020780433921882325
surroundings;0.027858899867975805
through;0.02087546416336703
controlled;0.02162528586425972
experiments;0.024556650378739997
using;0.021392051837306927
various;0.020121499714330016
settings;0.023659578467540354
such;0.02035358493922505
as;0.019755392517201955
lighting;0.025010407014457905
levels,;0.02280318422414703
colors,;0.024577689873593902
textures;0.021788098154830838
and;0.019789849115338796
materials;0.021109090578934276
used;0.01957493917013646
for;0.01911621004485551
furniture.;0.020234070729179585
