text;attention
Yes,;0.0324219620813897
this;0.019119441512309585
branch;0.022459349303454952
of;0.020566699870453283
Psychology;0.06726683244259456
is;0.0288785602877788
known;0.019134677864734807
as;0.021643618912473142
Environmental;0.04156804046493079
or;0.024483983819756545
Experimental;0.04719799998549643
Design.;0.05680238216706088
It;0.02151697029042586
deals;0.02228937643371401
specifically;0.01925673601284509
with;0.01926998291776858
studying;0.022759015481665788
human;0.022647623775823775
behavior;0.02612629451734848
in;0.01912886582432246
relation;0.018307335221849106
to;0.01912906934561669
their;0.01843110147598148
surroundings;0.03307051278083898
through;0.01964108318111006
controlled;0.02115922262363723
experiments;0.023052114840503596
using;0.020026853106162812
various;0.018339276353522324
settings;0.02031027521060898
such;0.018267739909108485
as;0.018280325949987252
lighting;0.02329118632671629
levels,;0.021603904606668372
colors,;0.022891440406509655
textures;0.019198579001277964
and;0.018487078174607447
materials;0.018760312149523402
used;0.017776822899549637
for;0.017197034591374262
furniture.;0.018240317878498388
