text;attention
Yes,;0.0578109095006639
this;0.023395590693361116
branch;0.024131122456255878
of;0.02225592489677835
Psychology;0.03362125276087302
is;0.023437091100698443
known;0.02196738496701233
as;0.022297592356627437
Environmental;0.029210260172140397
or;0.022393647035339668
Experimental;0.02546218097236925
Design.;0.03433743954406407
It;0.02200785632847473
deals;0.026102921703234454
specifically;0.02190631072260594
with;0.02126572860899162
studying;0.022370678500690102
human;0.021821153068842646
behavior;0.02310508092276713
in;0.020887888299261245
relation;0.021932234593235504
to;0.02095730490266397
their;0.020821879788775307
surroundings;0.048573782434568294
through;0.021795620318912315
controlled;0.022111897614859544
experiments;0.022275054596188674
using;0.021654138021444582
various;0.02063783214507571
settings;0.021773446205606953
such;0.02244853601193824
as;0.0211309360592205
lighting;0.022162906678623338
levels,;0.022986886012514317
colors,;0.023668781962550556
textures;0.02116644469172802
and;0.020717083497958536
materials;0.021076421418031503
used;0.020466047822377043
for;0.020454958231315316
furniture.;0.021399792381359996
