text;attention
Yes,;0.6727372815408353
this;0.004233696290683862
branch;0.006708535780299068
of;0.003444369018164118
Psychology;0.021683335308958374
is;0.004236841461640898
known;0.006040820444710321
as;0.004591963400975905
Environmental;0.05093697279231019
or;0.007339577836006905
Experimental;0.012580287395803821
Design.;0.037839460212428906
It;0.005042882375898922
deals;0.023556087302566142
specifically;0.004811082148458176
with;0.0031217239767866627
studying;0.004134712588823254
human;0.004411333978549387
behavior;0.0048131042513243506
in;0.003252175350619135
relation;0.004638214815564646
to;0.00301157565437009
their;0.0031720984355017964
surroundings;0.03750911314230045
through;0.0030894280444410302
controlled;0.0034154464667335476
experiments;0.0037860304707736697
using;0.003578193123499609
various;0.0029385786165822296
settings;0.003399928988913414
such;0.00498682920915264
as;0.002839376586805028
lighting;0.006065065605937489
levels,;0.004933519841244242
colors,;0.005345793200863702
textures;0.0049015502323620855
and;0.002769638903484405
materials;0.003242775665471957
used;0.0028905682087487466
for;0.0026260436843468593
furniture.;0.005343987647058486
