text;attention
Yes,;0.24406781621344986
this;0.022065381624677423
branch;0.02561064637202926
of;0.019448136425266067
Psychology;0.027502158114694104
is;0.02072625921822942
known;0.020296473700054028
as;0.018341177440964713
Environmental;0.02426603528527965
or;0.01917940999476175
Experimental;0.021016352102647063
Design.;0.030891414790880745
It;0.018554943886837292
deals;0.022821297632474324
specifically;0.017893931954248016
with;0.016973170354563527
studying;0.017546127324384254
human;0.017541645858653292
behavior;0.018075731699595435
in;0.01682886235277365
relation;0.017686332728800908
to;0.01659994267280364
their;0.016693003955532436
surroundings;0.025070162108651223
through;0.016761069796889017
controlled;0.016986832515616144
experiments;0.01718394677001739
using;0.016917012296560775
various;0.016507307337407393
settings;0.017069226729211653
such;0.017375565508522234
as;0.016421473759081262
lighting;0.017338742760814055
levels,;0.017031343906142027
colors,;0.017057325744831042
textures;0.01667123148131986
and;0.01615849210526444
materials;0.01632486725191403
used;0.016154579417695887
for;0.01603394394281917
furniture.;0.01631062486364152
