text;attention
Yes,;0.21407788658193322
this;0.02029223503905041
branch;0.0211748262691117
of;0.017635415689104823
Psychology;0.027116356731833182
is;0.02014882803391217
known;0.0185708800744
as;0.017647317700859713
Environmental;0.020681093144911497
or;0.017354397703842877
Experimental;0.01911629844402492
Design.;0.05008208703504106
It;0.01906291622328947
deals;0.02657561268414993
specifically;0.0172426214338656
with;0.016529846909432704
studying;0.01717357347565257
human;0.01716886826147138
behavior;0.01850739598125359
in;0.016530530629417447
relation;0.017401103080223437
to;0.016300969878753884
their;0.01647031720581156
surroundings;0.04706129859892423
through;0.016766839595481753
controlled;0.016736505109071924
experiments;0.017319606225126936
using;0.016795430515672543
various;0.016372449190966955
settings;0.017409863287930358
such;0.019158460547160406
as;0.016414374666972046
lighting;0.017647806955002194
levels,;0.01818211519600558
colors,;0.018065826451492004
textures;0.01688786500859353
and;0.016235562115638254
materials;0.016645696596659716
used;0.016129804599406317
for;0.016179393591929964
furniture.;0.017129723536618006
