text;attention
Yes,;0.05167992229179281
this;0.021853231618769276
branch;0.024594743017468747
of;0.02259815953017191
Psychology;0.03708904065789066
is;0.021639787613935785
known;0.020841393305365354
as;0.021425797091303947
Environmental;0.036133666938552786
or;0.022392969839408864
Experimental;0.02753661522254425
Design.;0.037449212211823055
It;0.02102983932270878
deals;0.02465482098731526
specifically;0.02141020391091184
with;0.020145958392009868
studying;0.021257118730851683
human;0.02102334042676994
behavior;0.023462250061505544
in;0.01985184848099608
relation;0.02040971544962823
to;0.019736230313847906
their;0.019543950543830093
surroundings;0.07236063635420761
through;0.020912095546966786
controlled;0.02073327775020345
experiments;0.021386254772987598
using;0.02099675136173077
various;0.01925610287524727
settings;0.020704880465466282
such;0.02096528774687654
as;0.020117346577605343
lighting;0.022552444710244632
levels,;0.021904591179632508
colors,;0.022664333139955296
textures;0.020534616607630164
and;0.01928132288825574
materials;0.0199751575165489
used;0.01922220430337862
for;0.018836239453374735
furniture.;0.019836640790285007
