text;attention
Yes,;0.10687937875505503
this;0.022428708659027904
branch;0.025912789100621256
of;0.020999395890149816
Psychology;0.029690851503313565
is;0.02251556310180545
known;0.022319218960386758
as;0.02074670103639039
Environmental;0.025882451984336648
or;0.020858071598621256
Experimental;0.02329525118436551
Design.;0.03542729218441444
It;0.021767135390989005
deals;0.025063519157768683
specifically;0.02136206926440866
with;0.020320056093571768
studying;0.021124962251892903
human;0.021123407893502304
behavior;0.022485289110454176
in;0.02034108378871822
relation;0.02162612786414579
to;0.0201125218159929
their;0.020263538088839777
surroundings;0.03667603601225735
through;0.020357239524889593
controlled;0.02070040200194373
experiments;0.020985934831639616
using;0.02039602826592178
various;0.02011906622906805
settings;0.021073511462861585
such;0.02173396451800798
as;0.019994729985117605
lighting;0.02150843904828275
levels,;0.021301944592318225
colors,;0.021540470401166467
textures;0.020726842523603663
and;0.019882415331052877
materials;0.020338931093915973
used;0.02001654006409614
for;0.019769854528729706
furniture.;0.020332264906354685
