text;attention
Yes,;0.9802774521761408
this;0.0004621744913202349
branch;0.0006029906974322087
of;0.00022661483077574159
Psychology;0.0011144363389139294
is;0.00034628650554919323
known;0.00045634178995128833
as;0.00031281898762522203
Environmental;0.0021580326821714554
or;0.0003981699955685942
Experimental;0.0011504271243622552
Design.;0.004509834331631249
It;0.00036522729850007804
deals;0.0015716389892554351
specifically;0.00026837969336169186
with;0.0001871158949640755
studying;0.00021867140959370832
human;0.00022397228505314918
behavior;0.00025862202594367653
in;0.00018353576875959545
relation;0.00023112722045710878
to;0.00016534133569978652
their;0.00016979136820186166
surroundings;0.0012203943823689053
through;0.00016849472534514483
controlled;0.0001734932262818942
experiments;0.00019687960577420135
using;0.0001757559104085057
various;0.00015679497329087674
settings;0.00017697588097331094
such;0.00021165369591247095
as;0.00015284040490690662
lighting;0.00022592103239949942
levels,;0.00019222809965281157
colors,;0.00019118664877188066
textures;0.00017638864197396716
and;0.0001383081358795949
materials;0.00014880026962589993
used;0.00014148501977218682
for;0.00013397322749940946
furniture.;0.00015942287793026434
