text;attention
Yes,;0.12923563158777698
this;0.023051313350550964
branch;0.024832411742236823
of;0.021491861252671607
Psychology;0.027539154311070995
is;0.0221700017258459
known;0.023144282144027285
as;0.020606681439403567
Environmental;0.024909290261513433
or;0.021107125920067107
Experimental;0.022872018116761768
Design.;0.03125500478788136
It;0.02157600711570424
deals;0.025747507741483353
specifically;0.021328622377251322
with;0.020269212869838668
studying;0.02079555814084198
human;0.02072000894423692
behavior;0.02192701081423177
in;0.020077137776354004
relation;0.02121981618575491
to;0.019835438365613894
their;0.020011237905885184
surroundings;0.032571647790111284
through;0.019946429723414406
controlled;0.020240852858397943
experiments;0.02062324188249759
using;0.020037008245149646
various;0.019781025791225055
settings;0.020498827818936995
such;0.02093623799221719
as;0.01965949913990943
lighting;0.020824759599707903
levels,;0.02043599526706088
colors,;0.02058067354466039
textures;0.02016492814789516
and;0.019518191687498708
materials;0.019764507253259192
used;0.019546310370711063
for;0.019370424996970097
furniture.;0.019777103013373026
