text;attention
Profile-Guided;0.22893714992813197
Optimization;0.024579978343347294
(PGO);0.1408728750027609
improves;0.02198768719664897
application;0.011190995556841329
performance;0.01057186314216984
by;0.011206927017935327
reorganizing;0.015003996005315576
code;0.009891576400058912
layout;0.008420414667890645
to;0.010210271977530392
reduce;0.008247467865281615
instruction-cache;0.014101501709644294
problems,;0.018670754212139817
shrinking;0.008831142355024966
code;0.0061175305456471875
size,;0.008864455746111376
and;0.006851495020263018
reducing;0.006014065832530189
branch;0.006854741192248412
predictions.;0.01655207905303141
Profile-Guided;0.07788726724716767
Optimization;0.013556390317241358
PGO;0.015281927062848413
provides;0.012256744625229729
information;0.00795875684836474
to;0.006837421169621536
the;0.005769936358776336
compiler;0.009205939765861251
about;0.008282108343410317
areas;0.008207324535374686
of;0.006056316851335918
an;0.0057734451003256144
application;0.006976775661399757
that;0.006492732424566402
are;0.005400988825478523
most;0.005479088541883468
frequently;0.0060640028451865195
executed,;0.008510039916883571
Build;0.009764187580349467
the;0.011237556495034827
library/executable;0.01874563973996792
with;0.012451087890262029
instrumentation;0.011432510811859678
profile-generate;0.017221192948606922
to;0.0077989070366108245
the;0.005666186289353286
compiler;0.006847635274570396
and;0.006322363159752804
linker.;0.011971674252253369
Collect;0.006984692285988456
profiles;0.00710384445850177
by;0.007515637612127236
running;0.007484911156208921
a;0.005644569445533144
representative;0.006445352916700174
workload;0.006495751557852783
on;0.006646179216930034
the;0.005343708084659349
instrumented;0.00573799667031123
binary.;0.005162239905056154
