text;attention
Profile-Guided;0.040357016497377406
Optimization;0.039036182825813955
(PGO);0.030833733098829794
improves;0.018714071283814724
application;0.017551898904117836
performance;0.01567582800405516
by;0.01660028229790296
reorganizing;0.02555876909284584
code;0.01710430431786706
layout;0.013696087420879445
to;0.012897343106510683
reduce;0.014475854910074372
instruction-cache;0.02185499527330863
problems,;0.01679232826061774
shrinking;0.015224726877787772
code;0.01281558801903304
size,;0.014241249694633227
and;0.01122843512609169
reducing;0.011433283077155005
branch;0.012201752721846097
predictions.;0.021702944724777427
Profile-Guided;0.03913331447575789
Optimization;0.01721887446466109
PGO;0.013726982096464571
provides;0.01216779748030651
information;0.014110361638401256
to;0.012447266914272477
the;0.012182924500159776
compiler;0.016815729847172393
about;0.015237697798179288
areas;0.013965093527467914
of;0.011518806484182074
an;0.01264514003754355
application;0.013167649559551345
that;0.011239602457860397
are;0.01139611276475374
most;0.011035636818878914
frequently;0.012241753881541608
executed,;0.013777900540610163
Build;0.01799537094994908
the;0.01665607914833371
library/executable;0.0400592795999321
with;0.015456025268734465
instrumentation;0.01964235848848224
profile-generate;0.025302522567218065
to;0.012398224346756486
the;0.0120229937319838
compiler;0.013590399509781342
and;0.012040800556643489
linker.;0.015154781311574111
Collect;0.014319469145838901
profiles;0.01349023141163322
by;0.012863657868311191
running;0.0125637328020479
a;0.011850135262252839
representative;0.012546450412730724
workload;0.012531482995795372
on;0.011434140918227705
the;0.011186394133830378
instrumented;0.011921266133323656
binary.;0.0109488826135144
