text;attention
Profile-Guided;0.04239001017563563
Optimization;0.019413585735095627
(PGO);0.02907736120340034
improves;0.0221236861258026
application;0.01588277081222808
performance;0.016180796724994607
by;0.015722899221355207
reorganizing;0.02051472594797489
code;0.01609596425921751
layout;0.015450094902563561
to;0.015631465223481026
reduce;0.01563744303967048
instruction-cache;0.021797447348130678
problems,;0.017970589170164513
shrinking;0.01704041853161293
code;0.01455365941478685
size,;0.014962519806324123
and;0.014427148064284042
reducing;0.014212149584208423
branch;0.015007236077950943
predictions.;0.0169500434089915
Profile-Guided;0.019610688619717
Optimization;0.014680798475785198
PGO;0.015286954869086692
provides;0.015868046719721033
information;0.01536955620158712
to;0.015548606147241746
the;0.014599852139910122
compiler;0.016058471215228805
about;0.016021662109026235
areas;0.016383315166056792
of;0.016384541967348037
an;0.0153377490651415
application;0.014580129667655524
that;0.015413353870941575
are;0.015005042474643364
most;0.014137831972642482
frequently;0.014369852681369054
executed,;0.015401677217561163
Build;0.016031973800813854
the;0.015851845243828294
library/executable;0.018795948839466333
with;0.014942406667957759
instrumentation;0.01625978123874623
profile-generate;0.017454622014648757
to;0.014744053069432972
the;0.014022242862854164
compiler;0.01395491361292849
and;0.014279890311346808
linker.;0.01486451066571322
Collect;0.014882526548359936
profiles;0.01415586091446615
by;0.014558735299382366
running;0.014864207465088115
a;0.014169272844417121
representative;0.01484113995408257
workload;0.014772581452094669
on;0.01404176437098736
the;0.013693699930227258
instrumented;0.014014653742829307
binary.;0.013703223791791331
