text;attention
Profile-Guided;0.06160503762288954
Optimization;0.06433229655069313
(PGO);0.05632421821333085
improves;0.01696556544686169
application;0.01508222758316157
performance;0.012828646570957348
by;0.013171822368085603
reorganizing;0.020337799466603856
code;0.013803317796149673
layout;0.01186858947567322
to;0.011609716734687038
reduce;0.013304007371631437
instruction-cache;0.02080171560848334
problems,;0.016635079056996224
shrinking;0.014552399033373593
code;0.011028472245590925
size,;0.012758327322395693
and;0.010632613182152924
reducing;0.010936351032447198
branch;0.011702022541326285
predictions.;0.017832553614505847
Profile-Guided;0.05510504307356965
Optimization;0.017942647434564876
PGO;0.013027260016424118
provides;0.01142196302296297
information;0.012438023737962087
to;0.011172227077395317
the;0.010483450222928965
compiler;0.013779810298493617
about;0.012874415676692128
areas;0.01265822107561427
of;0.010892512422868988
an;0.011562273324987887
application;0.012255039961916257
that;0.010328000943592033
are;0.010531752885796613
most;0.009920667876250797
frequently;0.010681735385384413
executed,;0.01347617343059651
Build;0.015514927614605259
the;0.014672206903967974
library/executable;0.029974580504851748
with;0.013971349741865771
instrumentation;0.021047218142890397
profile-generate;0.025468587141282615
to;0.011467765876626306
the;0.010878814683365455
compiler;0.012238450462650862
and;0.010107537713006947
linker.;0.013025500134528713
Collect;0.012198384480614947
profiles;0.011327604820558848
by;0.012271210528027088
running;0.013026287407952386
a;0.010839671112251405
representative;0.01096801757355812
workload;0.011186484952066656
on;0.011122308448804005
the;0.0097098906033856
instrumented;0.010299453615240465
binary.;0.010019750831899911
