text;attention
Profile-Guided;0.042056496999696366
Optimization;0.023461539362848796
(PGO);0.04790326690891077
improves;0.02042201618292328
application;0.014806824779744935
performance;0.013073301259953674
by;0.01650656637915198
reorganizing;0.02117830469530729
code;0.013852404508120857
layout;0.012708939946998994
to;0.012951097099971604
reduce;0.013694247366993052
instruction-cache;0.024399307400634205
problems,;0.019386179010641214
shrinking;0.014796924935123287
code;0.011658425268390494
size,;0.013061867758253036
and;0.011614268357022334
reducing;0.01160272522412855
branch;0.012350005917584853
predictions.;0.03774353246550318
Profile-Guided;0.027444085289906783
Optimization;0.015760716663612243
PGO;0.01618720641322431
provides;0.013149623904139884
information;0.013591825961644474
to;0.013435549959248977
the;0.013097274389904223
compiler;0.013154943309886275
about;0.016258769959538934
areas;0.015079410935550883
of;0.01311223136090551
an;0.013927020107962524
application;0.012720038930480541
that;0.011880400836336345
are;0.012452860613096457
most;0.011637576023914374
frequently;0.01174243685422235
executed,;0.014752626090656926
Build;0.013910762254453259
the;0.01691700571420604
library/executable;0.03321094213683791
with;0.016125121568816982
instrumentation;0.023421125007719267
profile-generate;0.0214906765049097
to;0.014281871553917464
the;0.01305215606473494
compiler;0.012357746595861327
and;0.01279544163525481
linker.;0.02106340806133468
Collect;0.012229677749354158
profiles;0.01257820162624818
by;0.012950056945125382
running;0.012572764900479177
a;0.011764833935565508
representative;0.011418439745984083
workload;0.012753347512833224
on;0.011731237613608631
the;0.011189192778993533
instrumented;0.011995378303613332
binary.;0.011577772358013473
