text;attention
For;0.013031466493841326
February;0.013454959105850893
11th,;0.017494122869068138
2023,;0.03722893885851034
there's;0.03151004895494504
an;0.010532999548275497
expected;0.011549046912817966
high;0.014097233947762211
of;0.009792464347292118
46°F;0.02748498167679058
and;0.016082959599259993
a;0.010281612227228544
low;0.013332661679033162
of;0.00977115332380457
36;0.008142415747545843
°F;0.012017950575285678
with;0.010854500128123975
some;0.009904424430074473
moderate;0.00926992117017167
sunshine.;0.02872126694427125
No;0.011680871545429457
precipitation;0.012848950678706932
is;0.009982558881106926
expected.;0.02805527061435513
It's;0.02915086189116749
a;0.00867346841102184
bit;0.013555533879933452
of;0.009285932393216272
a;0.011595954293251626
trip,;0.020017720728517967
but;0.014043840963986831
it;0.009461618324025506
might;0.011167628425825376
be;0.0087242572121033
worth;0.017096081423698943
checking;0.013531406686674791
out;0.00898847107006217
Saint;0.014093639771078912
Vitus;0.03307576728251426
Bar;0.010976270499289998
for;0.01154137062140867
lunch.;0.02774302511663486
They're;0.05251614857533613
running;0.01520009275697829
a;0.010399019838275236
special;0.013779389845507653
Valentine's;0.0232997850557012
market;0.012350145644997425
ahead;0.01610658004686325
of;0.00946398921174789
Valentine's;0.02387626077294964
day,;0.02989803772748123
and;0.01441159939212815
it;0.011251451625051109
could;0.0155403475354023
be;0.012237993883429867
a;0.00809663119288327
great;0.012235794086266922
chance;0.012961896537190615
to;0.009075152502033142
find;0.010746131047549397
something;0.011950064873598044
unexpected.;0.024757858594665366
