text;attention
For;0.017323338985118338
February;0.012152370729564417
11th,;0.011566238387959407
2023,;0.031116319504450828
there's;0.034976487049954194
an;0.01185372747736282
expected;0.012433125171071046
high;0.013973920860748097
of;0.010969139092589739
46°F;0.020972455863625523
and;0.019168646127377818
a;0.010483783087780552
low;0.012103882767194207
of;0.009648702514384896
36;0.008501310223130228
°F;0.013974245699653375
with;0.01731264608595222
some;0.010046205978550177
moderate;0.00901139578810775
sunshine.;0.03139460965075146
No;0.009904418296950506
precipitation;0.01368236820115624
is;0.008537511740360512
expected.;0.043228354736258134
It's;0.02847219383073935
a;0.009927039415943984
bit;0.01048532353548455
of;0.009298032311429491
a;0.009821555066489381
trip,;0.02133601783399808
but;0.019992761436651033
it;0.009049230303445564
might;0.013056743914237211
be;0.008364758942001213
worth;0.01900563772080731
checking;0.012600493773685323
out;0.012929090418370492
Saint;0.013289116154901241
Vitus;0.014421841525542699
Bar;0.010154595163498804
for;0.010213576589400008
lunch.;0.044465156337825315
They're;0.03154548714014459
running;0.01203830471580001
a;0.010906004403274772
special;0.01186731773343507
Valentine's;0.012879444263457576
market;0.015041850687330237
ahead;0.022439954958462432
of;0.011717769268918977
Valentine's;0.013757085675285349
day,;0.03081979449004171
and;0.023800698731821196
it;0.010833842122503724
could;0.02164539810061246
be;0.011178274865526165
a;0.008969451097873907
great;0.009861586582550503
chance;0.012085028005083603
to;0.009191357470452738
find;0.011102361015431952
something;0.009686432692877731
unexpected.;0.02741418768461157
