text;attention
For;0.011403803610334396
February;0.012739679168750658
11th,;0.016542811671333844
2023,;0.02785327441566138
there's;0.02872852021539518
an;0.011538857330590844
expected;0.013375731802039688
high;0.01707288130638302
of;0.011623515114986991
46°F;0.025855734275632
and;0.011512953413931704
a;0.008950214987957195
low;0.01407183991657298
of;0.01094856434222354
36;0.009525185280442583
°F;0.01755642999940762
with;0.011908290319335615
some;0.010612779207548292
moderate;0.00940632507313546
sunshine.;0.031071446954470235
No;0.012835705986692628
precipitation;0.015480446219334849
is;0.010584974350286217
expected.;0.024068464670368304
It's;0.03256043136081835
a;0.010439915302802387
bit;0.017715021225987938
of;0.01072466478065112
a;0.013919913397442536
trip,;0.028734165970628774
but;0.013878686631361707
it;0.011130506228501567
might;0.01046874798116723
be;0.00918950704047897
worth;0.021304096651414528
checking;0.012791884437423894
out;0.009476937693000752
Saint;0.011976886701495468
Vitus;0.023743505214925825
Bar;0.013465730880744415
for;0.010445946504652508
lunch.;0.023114503901539716
They're;0.03792348749222545
running;0.014602350170707334
a;0.012731861843125691
special;0.012624504735674275
Valentine's;0.025899186461231797
market;0.01823850776008253
ahead;0.01104771083077698
of;0.008242141852619728
Valentine's;0.023841974507209877
day,;0.02131543093194785
and;0.011558034506909138
it;0.01281021555825127
could;0.013306672224878186
be;0.010380481238601398
a;0.010772128543129767
great;0.013848501466734029
chance;0.019632325803837447
to;0.010659729376349595
find;0.011373868013075807
something;0.012463020717001975
unexpected.;0.026378384427776666
