text;attention
For;0.010817112134905453
February;0.010962417698813544
11th,;0.02343448121669354
2023,;0.035027194990207136
there's;0.0300439713944949
an;0.010144228419741348
expected;0.012078305672679953
high;0.015063316311642662
of;0.010662993771203829
46°F;0.021566565801254354
and;0.01147395451650811
a;0.010329446909578238
low;0.012072372804000232
of;0.011008176564885895
36;0.007110090854223942
°F;0.014690966852606614
with;0.010754877462377332
some;0.009786254039018935
moderate;0.009450182361645451
sunshine.;0.07122146800487948
No;0.010378743079073488
precipitation;0.022252233741915865
is;0.009177375008578844
expected.;0.04265033043948108
It's;0.03055764208974057
a;0.00793826742045831
bit;0.014571849132678658
of;0.006971480052325523
a;0.009587409559581442
trip,;0.031100521254470357
but;0.01193150635730479
it;0.00846072055698705
might;0.007827515736143464
be;0.0075014000284769145
worth;0.01415289876725762
checking;0.010959215145915602
out;0.008278399965265875
Saint;0.010269736366702096
Vitus;0.015430630732420902
Bar;0.011543391656686513
for;0.008977622504100098
lunch.;0.047816253418718785
They're;0.04436363894999978
running;0.011608539520671177
a;0.010296218493430369
special;0.013791857007473245
Valentine's;0.017596196708723776
market;0.01591689817477816
ahead;0.01221808951222651
of;0.009243671298998248
Valentine's;0.018679625218404758
day,;0.027332919875851173
and;0.011651952164354062
it;0.008878984505560397
could;0.008455231539024919
be;0.008468528172550784
a;0.007332421805572796
great;0.007972215522982455
chance;0.011532826827468546
to;0.007875225963814203
find;0.008213671691202467
something;0.00890612797786478
unexpected.;0.03363163827340244
