text;attention
For;0.008162553737795388
February;0.008981395749428646
11th,;0.023847398217664132
2023,;0.053261931684442765
there's;0.04949137457872975
an;0.010388255886614243
expected;0.011125180091203583
high;0.01177057241034503
of;0.010334148343507349
46°F;0.023913131755405725
and;0.013134825948159335
a;0.010739736103079017
low;0.009352892211346298
of;0.009471698222882392
36;0.00786558283367593
°F;0.013129298295577681
with;0.008424045200814963
some;0.007163568447039447
moderate;0.0077651054433744695
sunshine.;0.06434411024739566
No;0.010615175589852867
precipitation;0.01684765661434456
is;0.009926328468032451
expected.;0.050940522875640507
It's;0.03902424021178714
a;0.008326114504528942
bit;0.00934985000320799
of;0.00822742913148167
a;0.00931708290945158
trip,;0.027256203282950392
but;0.009183634650961428
it;0.007972678072971692
might;0.00833113981326739
be;0.00655845549651158
worth;0.008894990031051988
checking;0.008054934235964418
out;0.007737032984640666
Saint;0.01070753431609077
Vitus;0.016937876527181372
Bar;0.011938313080741402
for;0.007923748336138058
lunch.;0.03954880624251099
They're;0.04047784782780373
running;0.011328455144769939
a;0.009912815983684984
special;0.00954364913700957
Valentine's;0.027161343661333586
market;0.013231843609846533
ahead;0.00934650349154925
of;0.010316147730149413
Valentine's;0.022279314620702182
day,;0.02926404117581305
and;0.009438510293312753
it;0.00865385628693441
could;0.008409846901543578
be;0.008256665713636913
a;0.008417444510335364
great;0.008483322269617283
chance;0.007460014831327385
to;0.008770686371690794
find;0.00750150326438922
something;0.008235275235039486
unexpected.;0.03722435915171874
