text;attention
The;0.020013514969678424
beginning.;0.02888097569485311
And;0.022300359860349058
the;0.0190633955160807
middle?;0.02684563435417257
As;0.019449848341477317
well;0.019569402627125674
as;0.021215334551726778
the;0.018538561192235493
end;0.01894012465046432
are;0.021024622141644207
the;0.018267131055231527
most;0.018265539154334612
important;0.01878833149949446
part.;0.021340948688124757
Of;0.020138898293850318
making;0.020204443901122342
a;0.018604304583079403
story.;0.021970785081511575
But;0.019436965526806252
if;0.018950150837524243
you;0.01863490008886244
don't;0.021516167216233822
want;0.01997741407822905
people;0.019079610261408884
to;0.01903469940986908
get;0.018181105660763468
bored.;0.020314742240429774
You;0.018255761881413812
have;0.01801605197030438
to;0.01864430003894346
make;0.018115577980701836
sure;0.019224382537076357
something;0.01961792189770865
very;0.018416783286350828
interesting;0.018577701218277915
happens.;0.020857831799175053
For;0.01860084789924909
every;0.021462101991610947
7;0.01915814545481265
minutes;0.019012080867921364
of;0.018154375474736518
time.;0.01895074850263631
That;0.018674874356953534
somebody;0.01893338563635194
is;0.017979962765315553
involved.;0.01883334230369451
In;0.01831890691958575
discovering;0.018713777082644115
this;0.017553837045327505
story.;0.017379389612524526
