text;attention
The;0.020645901164940708
beginning.;0.044325934959446596
And;0.023104821491712224
the;0.01683128367958245
middle?;0.049521265786745046
As;0.01798140462358892
well;0.01689857909773926
as;0.02197891655638403
the;0.016043468836730364
end;0.02098255469627065
are;0.020063302965822843
the;0.016391741364036806
most;0.01612515983421011
important;0.01740131931880044
part.;0.02378608919382392
Of;0.018624313752326628
making;0.01867623300135607
a;0.0158010229143346
story.;0.026417903614581597
But;0.02147056189176351
if;0.01978583258706828
you;0.0167093812525063
don't;0.022089078164513096
want;0.01944238783195698
people;0.017072777496514643
to;0.017080157067415096
get;0.015475288330649262
bored.;0.026621041822547625
You;0.01669867217507774
have;0.015549248243962867
to;0.01852497932708034
make;0.015584783658062776
sure;0.018981190413232315
something;0.017242844053532026
very;0.016144551799690564
interesting;0.017195411524062575
happens.;0.02202229266022324
For;0.016805460492956708
every;0.018913006881094544
7;0.019623937699446443
minutes;0.019874364647127465
of;0.01582398925000211
time.;0.020640923714345397
That;0.017165563161617447
somebody;0.016984881966391443
is;0.01548237524599034
involved.;0.018467198581941326
In;0.016970264461918197
discovering;0.017209871625102055
this;0.015586181637512039
story.;0.015160283482261873
