text;attention
The;0.020360092528374552
beginning.;0.26480255936143565
And;0.013739276372120182
the;0.011699251265079914
middle?;0.07677091412063815
As;0.012833206851979589
well;0.01113973263998275
as;0.012171932458731344
the;0.014286744459274518
end;0.02477050586691413
are;0.013242385536250298
the;0.011470349470927413
most;0.011183792686081061
important;0.014582352054876138
part.;0.019021766521463833
Of;0.011419006916789006
making;0.011949399810403872
a;0.011858836772883193
story.;0.03103065308032355
But;0.011939942162538185
if;0.011499134358331681
you;0.011626632252218673
don't;0.017990043481678254
want;0.011785934581453375
people;0.014391450021134271
to;0.011229226764209229
get;0.010798860328160687
bored.;0.02170838795760734
You;0.011203927040747364
have;0.011086645871030336
to;0.01138787625405987
make;0.011415800258106753
sure;0.010918091046193084
something;0.01549239907630097
very;0.011248279875568184
interesting;0.013578951977019641
happens.;0.016339700792624954
For;0.010611409426118861
every;0.012234123360145658
7;0.013010892269552602
minutes;0.013902754866959455
of;0.01226053813775408
time.;0.013564752356992161
That;0.010842507254102223
somebody;0.011877085195576804
is;0.011403954256412947
involved.;0.012371739721218262
In;0.01076718037421654
discovering;0.011971304942923705
this;0.010601984463857454
story.;0.010605730500657128
