text;attention
The;0.018170577800003022
beginning.;0.10882484442399268
And;0.016141769001515954
the;0.013642613423717679
middle?;0.08069951296205068
As;0.016904288586563898
well;0.014002485981855498
as;0.015129022444926926
the;0.01623904887520267
end;0.02302555074309169
are;0.018061545181765556
the;0.014603715419031275
most;0.013122720604391597
important;0.016561577074149084
part.;0.02918520981740534
Of;0.013247465418042602
making;0.014832716606930982
a;0.013975269647873661
story.;0.043146497501479336
But;0.015793136859647967
if;0.014544350774104995
you;0.01386699964548367
don't;0.02692841044699624
want;0.013786132154236533
people;0.016715857746648098
to;0.012856152633371953
get;0.012333539435784175
bored.;0.03810127498373434
You;0.014025130009431194
have;0.01221292182378352
to;0.014221210754334017
make;0.01284620280828381
sure;0.013180904203150682
something;0.016325504147144104
very;0.012876004993422641
interesting;0.016366541594697994
happens.;0.022555368944599537
For;0.013143054317670318
every;0.014224370721533435
7;0.018185992899276433
minutes;0.017047611091319716
of;0.01321669633033964
time.;0.020412509523737615
That;0.012913888620823466
somebody;0.013795958465625762
is;0.012407573390993442
involved.;0.015319777126466556
In;0.012552954498499786
discovering;0.013137721610934258
this;0.012094413712581905
story.;0.012495402217351976
