text;attention
The;0.020244352968984178
beginning.;0.1363651590306762
And;0.017103674107186384
the;0.01351012218993053
middle?;0.09419607700936723
As;0.016292469350693995
well;0.013412270643102017
as;0.014774513966485466
the;0.01473451716623977
end;0.02284469948961413
are;0.018279884832691797
the;0.013247716332163767
most;0.013409232939511802
important;0.01618828752602808
part.;0.027990330498127935
Of;0.013812540518643982
making;0.015396856621560524
a;0.01336469976804273
story.;0.039330472610194046
But;0.015363445549900526
if;0.013592551442369764
you;0.013089909763553054
don't;0.02273882402433838
want;0.013854837122906572
people;0.016565206486911226
to;0.012089780504399978
get;0.011950752093666606
bored.;0.027069461563811514
You;0.013937196868953792
have;0.01236613832918089
to;0.013561446633605787
make;0.012604399681388588
sure;0.012584444573451588
something;0.014739186659921825
very;0.012445445890854594
interesting;0.014554099649381551
happens.;0.01852337397419126
For;0.012140002481251768
every;0.014000013046436303
7;0.015298334066975405
minutes;0.01682472969148631
of;0.012917230453972231
time.;0.01738789618144089
That;0.012923797674738282
somebody;0.013681554164210429
is;0.012392755779681242
involved.;0.015511243798457423
In;0.012800955752421767
discovering;0.013737853689065679
this;0.011722262230251137
story.;0.012532992607579027
