text;attention
The;0.020215172291625817
beginning.;0.03728248539828148
And;0.022400133800405373
the;0.018275967432405203
middle?;0.03338289010706659
As;0.020606365126641876
well;0.018555799855141993
as;0.02103950930576258
the;0.017500063042011044
end;0.02022806661673857
are;0.020119797673487358
the;0.0176414151286733
most;0.017827355166384652
important;0.018426036087108272
part.;0.022081151157588064
Of;0.018298398833795384
making;0.020811402461129537
a;0.017028492409708336
story.;0.025731861105138223
But;0.019119618308419285
if;0.020215780181979066
you;0.018113271810824966
don't;0.0210691620314286
want;0.02067700566265824
people;0.018167914507368273
to;0.017981638841537285
get;0.01712102872383282
bored.;0.024199897730532948
You;0.01722181020178581
have;0.016689040738006686
to;0.017416464253014814
make;0.01712615185396442
sure;0.018028732925429947
something;0.01813995762733575
very;0.017172165297716688
interesting;0.018207942704586425
happens.;0.02171792934304921
For;0.017450055853671542
every;0.019602411395981654
7;0.02375573344115992
minutes;0.019494136404618796
of;0.01714834369834962
time.;0.019893842159776576
That;0.016874386339985184
somebody;0.017796445655627272
is;0.01649941726751163
involved.;0.018607686985613884
In;0.016686429054588465
discovering;0.017817902055403394
this;0.016294060089774198
story.;0.016241273855372804
