text;attention
Sounds;0.0007675391337429115
like;0.0006784646309208625
a;0.0006398301289323045
fun;0.000745234945914978
idea!;0.0016990736532733993
I;0.0007474766965288809
can;0.0006519688840495453
draw;0.0008969119906362991
us;0.0008751867960959398
a;0.0006749481865347711
playing;0.000978301283561432
board,;0.0049681791472253175
like;0.0006531959655682933
this:;0.0014394465793200729
|\_|A|B|C|;0.8984701070106275
------;0.0017086542228368297
|1;0.0032551153412331514
|\__I\_|;0.009497835460084751
------;0.0008996787475408228
[2;0.0021630814460784973
IAAL];0.006325148146322245
------;0.0007857169617219616
[3;0.0015880948599499563
[LJALIA_|;0.012315189212386883
------;0.0007372738090381653
You;0.0014122975371220518
can;0.0008878183274843275
tell;0.0006549529604795421
me;0.0007387779067024073
your;0.0008217606093840743
move;0.0020117603744826415
by;0.0008103822476633571
writing;0.0006923168237094835
X;0.0015143253913481732
to;0.0007208734880522611
At;0.0007709069862885081
and;0.0008818737609326498
the;0.000663774243374368
game;0.0008944279374588268
would;0.0006972571938251516
advance;0.0007823963703272272
like;0.000594054206204433
this:;0.001166769064885535
|\_|AJBIC|;0.007871247282427683
------;0.0007242044097153878
1;0.0010344959888889886
[X|\_ILI;0.003225141421897222
-r---=;0.001319891574865752
12;0.0008598818241438294
LILI];0.001240427171610031
---2-;0.0009535444836011504
13;0.000714863223450963
I\_I_I\_|;0.0010968848395503804
------;0.0005194500646220836
Would;0.0006764008050145758
you;0.000761996111412129
like;0.0006355386115570694
to;0.0006026278134417851
make;0.0005793313979840547
the;0.0005317694108666344
first;0.0007188340944087729
move,;0.0007307629078941259
or;0.0006376592379951847
do;0.0005301625146321079
you;0.0005129990363182954
want;0.0005325396403307596
me;0.0005217370109826213
to;0.0005490573421155962
go;0.0005110465096734864
first?;0.0005291266007489189
