text;attention
Sounds;0.0012875116976151034
like;0.0010670046508187373
a;0.0010235093710314373
fun;0.001088765934414026
idea!;0.0028643903116840237
I;0.0012282737554540181
can;0.001092354293826208
draw;0.0012992395391909746
us;0.00152210255096779
a;0.0011311532564534641
playing;0.0013041982136690119
board,;0.003709786595216563
like;0.0010354552537427434
this:;0.0020997748075882146
|\_|A|B|C|;0.8339162295048071
------;0.0025361542459559575
|1;0.0052573924933642345
|\__I\_|;0.019586556467495023
------;0.001862534774116923
[2;0.003801113544408279
IAAL];0.012818829132198412
------;0.0016246747271283616
[3;0.0022029524692040218
[LJALIA_|;0.008048249200184595
------;0.0011029341372478705
You;0.002117415186686269
can;0.0015380107060360207
tell;0.001015278570109607
me;0.0011994700952714
your;0.0013055047203944221
move;0.002528161388122365
by;0.0016970905430746242
writing;0.0012288957656095203
X;0.001641997811684277
to;0.0013114674989572618
At;0.0011806824610888576
and;0.0012691220740963828
the;0.0009862282514834046
game;0.001255627075230426
would;0.0010794628048509834
advance;0.0012041345797527032
like;0.000987341847807038
this:;0.00179267348318384
|\_|AJBIC|;0.017660045545492473
------;0.0013126381020562281
1;0.002946661381845665
[X|\_ILI;0.0075932123721997626
-r---=;0.004104761902674509
12;0.0017116106710888584
LILI];0.002722258393850383
---2-;0.0016551535542957687
13;0.0013321316597812562
I\_I_I\_|;0.0020658320771947446
------;0.000880033788803567
Would;0.0010224025753179766
you;0.001233771894387712
like;0.0011953536876245217
to;0.0009727849556232245
make;0.0009429770883782147
the;0.0009667347620191957
first;0.0011226478495220385
move,;0.0012673001924192167
or;0.0010607119778408532
do;0.000903606875064443
you;0.0008989810107708705
want;0.0008975015514857125
me;0.0009143287841053486
to;0.0009467990659630782
go;0.0008767144058760355
first?;0.0009433380830964608
