text;attention
Sounds;0.0028538917358802442
like;0.0026177422822845726
a;0.002345687675242708
fun;0.002597174551757946
idea!;0.004349227619947413
I;0.00247002558503906
can;0.0023111398374435614
draw;0.0030493213780365767
us;0.0027147387703983813
a;0.0024455426788568243
playing;0.002790865797939424
board,;0.004200061195479047
like;0.0026469732189847986
this:;0.005810924425609024
|\_|A|B|C|;0.6020329366855183
------;0.004574469365859506
|1;0.0060577530123966565
|\__I\_|;0.04728308095105024
------;0.003718070848145492
[2;0.007389680646981797
IAAL];0.017701551299984523
------;0.003447171411933287
[3;0.004902083491717114
[LJALIA_|;0.03531567486666941
------;0.002790880187127348
You;0.0033040443422743472
can;0.002497548766368597
tell;0.002710286472960878
me;0.002448095493185298
your;0.0025180290886207056
move;0.002879452239372284
by;0.0025312604372717813
writing;0.0028436858550346766
X;0.0031219467396743214
to;0.002548514868040369
At;0.0026545193776456944
and;0.003067836085655224
the;0.0026802402938018483
game;0.0025726307259859036
would;0.0024416634351163043
advance;0.002710174281820415
like;0.0024688049498397574
this:;0.006131491113634339
|\_|AJBIC|;0.04770318192141147
------;0.0032427562716530224
1;0.005928334327419718
[X|\_ILI;0.01959745485007461
-r---=;0.017826982231229103
12;0.005026459276247719
LILI];0.0059479321622684204
---2-;0.007037396839045197
13;0.003784376631251199
I\_I_I\_|;0.012291234517945991
------;0.0026331482407853136
Would;0.002429768282396635
you;0.0024404040135621455
like;0.0024742483645632473
to;0.0023392035572935665
make;0.0025521119685109448
the;0.0022063410471026717
first;0.00232756303184018
move,;0.0033834361309127473
or;0.002332401461965909
do;0.0023260807196754545
you;0.0021641044595422814
want;0.002380151557340541
me;0.00214562655316764
to;0.002177059336839306
go;0.002117597957163693
first?;0.002637750202205776
