text;attention
Sounds;0.004025342939566131
like;0.004047558353765092
a;0.0033135993267472768
fun;0.004178428270668923
idea!;0.014458223367458702
I;0.004366058634267409
can;0.003976426169107354
draw;0.005509036433580551
us;0.007140726186486817
a;0.00488211694098168
playing;0.003929412867846492
board,;0.02256761157826053
like;0.003878650191671225
this:;0.012024198227926807
|\_|A|B|C|;0.509049592048095
------;0.007418181255210472
|1;0.011457451486570859
|\__I\_|;0.025005833176471565
------;0.005530883346573107
[2;0.008535643571977348
IAAL];0.021505996103261576
------;0.004518582181539398
[3;0.0063063842068809784
[LJALIA_|;0.017922761993816066
------;0.0035253245556358323
You;0.010238868079819953
can;0.0037487116180227806
tell;0.003543001425808406
me;0.004780712369892973
your;0.004045026710176399
move;0.00859629103636511
by;0.005843269264979854
writing;0.004103994458272203
X;0.005344356439279221
to;0.004159700927165968
At;0.003887205155764886
and;0.004560488504473973
the;0.003324002904733563
game;0.0045031943691644614
would;0.004176984880065665
advance;0.0043421400041762336
like;0.003371486965420421
this:;0.00984832889557265
|\_|AJBIC|;0.057292958384258255
------;0.005019902341327784
1;0.007919893013031155
[X|\_ILI;0.018326775370229
-r---=;0.011510102434041722
12;0.005241924630082557
LILI];0.006791987415236882
---2-;0.0057922862353936575
13;0.005102757926679686
I\_I_I\_|;0.007218423952889322
------;0.0030381415282260695
Would;0.0039000173204805392
you;0.00391932594468019
like;0.004030990030252
to;0.0033680523134323966
make;0.003328053283031617
the;0.0030253394212646396
first;0.0033253602459118532
move,;0.00496719274125752
or;0.0034838106955827884
do;0.003059352490257934
you;0.0031322976249959045
want;0.003084219847939305
me;0.0033576795762320978
to;0.0032404162339875124
go;0.0029096613744850224
first?;0.0031212902012908365
